EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000017,BID_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000017,ASK_DEPTH,"[(100096, 100)]"
2019-06-28 09:30:00.000000017,IMBALANCE,"[100, 100]"
2019-06-28 09:30:32.844797029,BID_DEPTH,"[(99977, 564)]"
2019-06-28 09:30:32.844797029,ASK_DEPTH,"[(99985, 764)]"
2019-06-28 09:30:32.844797029,IMBALANCE,"[564, 764]"
2019-06-28 09:30:32.844797029,HOLDINGS_UPDATED,"{'CASH': 19997700, 'JPM': -100}"
2019-06-28 10:14:01.528318834,BID_DEPTH,"[(99998, 258)]"
2019-06-28 10:14:01.528318834,ASK_DEPTH,"[(100003, 458)]"
2019-06-28 10:14:01.528318834,IMBALANCE,"[258, 458]"
2019-06-28 10:14:01.528318834,HOLDINGS_UPDATED,"{'CASH': 29997500, 'JPM': -200}"
2019-06-28 10:16:55.498575145,BID_DEPTH,"[(99891, 258)]"
2019-06-28 10:16:55.498575145,ASK_DEPTH,"[(99995, 458)]"
2019-06-28 10:16:55.498575145,IMBALANCE,"[258, 458]"
2019-06-28 10:19:37.126961775,BID_DEPTH,"[(99636, 216)]"
2019-06-28 10:19:37.126961775,ASK_DEPTH,"[(99801, 216)]"
2019-06-28 10:19:37.126961775,IMBALANCE,"[216, 216]"
2019-06-28 10:20:24.902917035,BID_DEPTH,"[(99636, 258)]"
2019-06-28 10:20:24.902917035,ASK_DEPTH,"[(99801, 258)]"
2019-06-28 10:20:24.902917035,IMBALANCE,"[258, 258]"
2019-06-28 10:33:46.183711597,HOLDINGS_UPDATED,"{'CASH': 39997400, 'JPM': -300}"
2019-06-28 10:35:00.334791352,BID_DEPTH,"[(99343, 444)]"
2019-06-28 10:35:00.334791352,ASK_DEPTH,"[(100114, 564)]"
2019-06-28 10:35:00.334791352,IMBALANCE,"[444, 564]"
2019-06-28 10:35:00.334791352,HOLDINGS_UPDATED,"{'CASH': 29986000, 'JPM': -200}"
2019-06-28 10:47:44.978413691,BID_DEPTH,"[(99236, 412)]"
2019-06-28 10:47:44.978413691,ASK_DEPTH,"[(100914, 332)]"
2019-06-28 10:47:44.978413691,IMBALANCE,"[412, 332]"
2019-06-28 10:47:44.978413691,HOLDINGS_UPDATED,"{'CASH': 19894600, 'JPM': -100}"
2019-06-28 11:07:00.646071824,BID_DEPTH,"[(101037, 193)]"
2019-06-28 11:07:00.646071824,ASK_DEPTH,"[(101233, 73)]"
2019-06-28 11:07:00.646071824,IMBALANCE,"[193, 73]"
2019-06-28 11:07:00.646071824,HOLDINGS_UPDATED,"{'CASH': 12504591, 'JPM': -27}"
2019-06-28 11:09:29.825203549,HOLDINGS_UPDATED,{'CASH': 9771300}
2019-06-28 11:26:00.199256013,BID_DEPTH,"[(100785, 193)]"
2019-06-28 11:26:00.199256013,ASK_DEPTH,"[(101524, 173)]"
2019-06-28 11:26:00.199256013,IMBALANCE,"[193, 173]"
2019-06-28 11:33:44.425782003,HOLDINGS_UPDATED,"{'CASH': -241300, 'JPM': 100}"
2019-06-28 11:50:18.764105759,BID_DEPTH,"[(98821, 332)]"
2019-06-28 11:50:18.764105759,ASK_DEPTH,"[(98872, 236)]"
2019-06-28 11:50:18.764105759,IMBALANCE,"[332, 236]"
2019-06-28 11:50:18.764105759,HOLDINGS_UPDATED,{'CASH': 9640800}
2019-06-28 12:04:08.793851262,BID_DEPTH,"[(97848, 444)]"
2019-06-28 12:04:08.793851262,ASK_DEPTH,"[(99505, 558)]"
2019-06-28 12:04:08.793851262,IMBALANCE,"[444, 558]"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9840416, 'JPM': -2}"
2019-06-28 12:05:26.243491740,HOLDINGS_UPDATED,"{'CASH': 19621600, 'JPM': -100}"
2019-06-28 12:24:24.365453662,BID_DEPTH,"[(99425, 258)]"
2019-06-28 12:24:24.365453662,ASK_DEPTH,"[(99785, 258)]"
2019-06-28 12:24:24.365453662,IMBALANCE,"[258, 258]"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19721125, 'JPM': -101}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20318275, 'JPM': -107}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21014950, 'JPM': -114}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21413050, 'JPM': -118}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22209250, 'JPM': -126}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22408300, 'JPM': -128}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23005450, 'JPM': -134}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23403550, 'JPM': -138}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23503075, 'JPM': -139}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24000700, 'JPM': -144}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24498325, 'JPM': -149}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25195000, 'JPM': -156}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26090725, 'JPM': -165}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26588350, 'JPM': -170}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26886925, 'JPM': -173}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27583600, 'JPM': -180}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27683125, 'JPM': -181}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28379800, 'JPM': -188}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28877425, 'JPM': -193}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28976950, 'JPM': -194}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29474575, 'JPM': -199}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29574100, 'JPM': -200}"
2019-06-28 12:35:47.154167512,BID_DEPTH,"[(99103, 332)]"
2019-06-28 12:35:47.154167512,ASK_DEPTH,"[(99170, 239)]"
2019-06-28 12:35:47.154167512,IMBALANCE,"[332, 239]"
2019-06-28 12:35:47.154167512,HOLDINGS_UPDATED,"{'CASH': 39484400, 'JPM': -300}"
2019-06-28 12:57:27.091875641,BID_DEPTH,"[(100415, 100)]"
2019-06-28 12:57:27.091875641,ASK_DEPTH,[]
2019-06-28 12:57:27.091875641,IMBALANCE,"[100, 0]"
2019-06-28 12:58:52.896090408,BID_DEPTH,"[(100415, 100)]"
2019-06-28 12:58:52.896090408,ASK_DEPTH,[]
