EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000044,BID_DEPTH,"[(99945, 200)]"
2019-06-28 09:30:00.000000044,ASK_DEPTH,"[(99962, 100)]"
2019-06-28 09:30:00.000000044,IMBALANCE,"[200, 100]"
2019-06-28 09:33:28.961148144,HOLDINGS_UPDATED,"{'CASH': 5500, 'JPM': 100}"
2019-06-28 09:33:45.237605237,BID_DEPTH,"[(99945, 493)]"
2019-06-28 09:33:45.237605237,ASK_DEPTH,"[(99977, 193)]"
2019-06-28 09:33:45.237605237,IMBALANCE,"[493, 193]"
2019-06-28 09:47:16.314236005,BID_DEPTH,"[(99295, 258)]"
2019-06-28 09:47:16.314236005,ASK_DEPTH,"[(99536, 258)]"
2019-06-28 09:47:16.314236005,IMBALANCE,"[258, 258]"
2019-06-28 10:17:27.149993818,BID_DEPTH,"[(99891, 332)]"
2019-06-28 10:17:27.149993818,ASK_DEPTH,"[(99995, 732)]"
2019-06-28 10:17:27.149993818,IMBALANCE,"[332, 732]"
2019-06-28 10:26:26.928716816,BID_DEPTH,"[(99435, 258)]"
2019-06-28 10:26:26.928716816,ASK_DEPTH,"[(99995, 338)]"
2019-06-28 10:26:26.928716816,IMBALANCE,"[258, 338]"
2019-06-28 10:55:42.117679986,BID_DEPTH,"[(100831, 332)]"
2019-06-28 10:55:42.117679986,ASK_DEPTH,"[(100961, 332)]"
2019-06-28 10:55:42.117679986,IMBALANCE,"[332, 332]"
2019-06-28 10:57:24.506745696,BID_DEPTH,"[(100962, 216)]"
2019-06-28 10:57:24.506745696,ASK_DEPTH,"[(101013, 100)]"
2019-06-28 10:57:24.506745696,IMBALANCE,"[216, 100]"
2019-06-28 10:58:38.539681823,BID_DEPTH,"[(101057, 216)]"
2019-06-28 10:58:38.539681823,ASK_DEPTH,"[(101188, 216)]"
2019-06-28 10:58:38.539681823,IMBALANCE,"[216, 216]"
2019-06-28 11:04:46.416897524,BID_DEPTH,"[(100769, 216)]"
2019-06-28 11:04:46.416897524,ASK_DEPTH,"[(100924, 216)]"
2019-06-28 11:04:46.416897524,IMBALANCE,"[216, 216]"
2019-06-28 11:06:18.768469567,HOLDINGS_UPDATED,"{'CASH': 2029580, 'JPM': 80}"
2019-06-28 11:06:28.357796289,BID_DEPTH,"[(101037, 216)]"
2019-06-28 11:06:28.357796289,ASK_DEPTH,"[(101204, 116)]"
2019-06-28 11:06:28.357796289,IMBALANCE,"[216, 116]"
2019-06-28 11:06:39.401153487,HOLDINGS_UPDATED,"{'CASH': 12149880, 'JPM': -20}"
2019-06-28 11:07:27.503388965,BID_DEPTH,"[(101233, 143)]"
2019-06-28 11:07:27.503388965,ASK_DEPTH,"[(101410, 216)]"
2019-06-28 11:07:27.503388965,IMBALANCE,"[143, 216]"
2019-06-28 11:11:52.977610455,BID_DEPTH,"[(100977, 557)]"
2019-06-28 11:11:52.977610455,ASK_DEPTH,"[(101055, 564)]"
2019-06-28 11:11:52.977610455,IMBALANCE,"[557, 564]"
2019-06-28 11:13:01.168077567,BID_DEPTH,"[(100977, 325)]"
2019-06-28 11:13:01.168077567,ASK_DEPTH,"[(101246, 192)]"
2019-06-28 11:13:01.168077567,IMBALANCE,"[325, 192]"
2019-06-28 11:26:08.445677407,BID_DEPTH,"[(100785, 193)]"
2019-06-28 11:26:08.445677407,ASK_DEPTH,"[(101524, 173)]"
2019-06-28 11:26:08.445677407,IMBALANCE,"[193, 173]"
2019-06-28 11:30:18.503650237,BID_DEPTH,"[(100627, 564)]"
2019-06-28 11:30:18.503650237,ASK_DEPTH,"[(101760, 544)]"
2019-06-28 11:30:18.503650237,IMBALANCE,"[564, 544]"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12251640, 'JPM': -21}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12963960, 'JPM': -28}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13472760, 'JPM': -33}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13574520, 'JPM': -34}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14083320, 'JPM': -39}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14999160, 'JPM': -48}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15507960, 'JPM': -53}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16220280, 'JPM': -60}"
2019-06-28 11:32:44.906055314,BID_DEPTH,"[(100337, 332)]"
2019-06-28 11:32:44.906055314,ASK_DEPTH,"[(101760, 232)]"
2019-06-28 11:32:44.906055314,IMBALANCE,"[332, 232]"
2019-06-28 11:42:58.159514388,BID_DEPTH,"[(98611, 564)]"
2019-06-28 11:42:58.159514388,ASK_DEPTH,"[(98746, 564)]"
2019-06-28 11:42:58.159514388,IMBALANCE,"[564, 564]"
2019-06-28 12:07:51.260306278,HOLDINGS_UPDATED,"{'CASH': 26222680, 'JPM': -160}"
2019-06-28 12:50:07.662356882,BID_DEPTH,"[(100340, 214)]"
2019-06-28 12:50:07.662356882,ASK_DEPTH,"[(100636, 2)]"
2019-06-28 12:50:07.662356882,IMBALANCE,"[214, 2]"
2019-06-28 12:50:14.318553387,HOLDINGS_UPDATED,"{'CASH': 26022000, 'JPM': -158}"
2019-06-28 12:50:17.668118033,HOLDINGS_UPDATED,"{'CASH': 16188680, 'JPM': -60}"
2019-06-28 13:26:28.649480832,BID_DEPTH,"[(98515, 258)]"
2019-06-28 13:26:28.649480832,ASK_DEPTH,"[(100460, 256)]"
2019-06-28 13:26:28.649480832,IMBALANCE,"[258, 256]"
2019-06-28 13:58:21.751713467,BID_DEPTH,"[(100183, 258)]"
2019-06-28 13:58:21.751713467,ASK_DEPTH,"[(100985, 258)]"
2019-06-28 13:58:21.751713467,IMBALANCE,"[258, 258]"
2019-06-28 13:59:38.083202558,BID_DEPTH,"[(99760, 314)]"
2019-06-28 13:59:38.083202558,ASK_DEPTH,"[(100009, 216)]"
2019-06-28 13:59:38.083202558,IMBALANCE,"[314, 216]"
2019-06-28 14:10:56.150080289,BID_DEPTH,"[(100446, 564)]"
2019-06-28 14:10:56.150080289,ASK_DEPTH,"[(100549, 564)]"
2019-06-28 14:10:56.150080289,IMBALANCE,"[564, 564]"
2019-06-28 14:36:05.515884173,BID_DEPTH,"[(100079, 96)]"
2019-06-28 14:36:05.515884173,ASK_DEPTH,"[(100182, 214)]"
2019-06-28 14:36:05.515884173,IMBALANCE,"[96, 214]"
2019-06-28 14:51:11.070607802,BID_DEPTH,"[(99610, 238)]"
2019-06-28 14:51:11.070607802,ASK_DEPTH,"[(100067, 254)]"
2019-06-28 14:51:11.070607802,IMBALANCE,"[238, 254]"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16089070, 'JPM': -59}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15391800, 'JPM': -52}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14893750, 'JPM': -47}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14794140, 'JPM': -46}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14296090, 'JPM': -41}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13399600, 'JPM': -32}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12901550, 'JPM': -27}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12204280, 'JPM': -20}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12104670, 'JPM': -19}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11507010, 'JPM': -13}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10809740, 'JPM': -6}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10411300, 'JPM': -2}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9614420, 'JPM': 6}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9415200, 'JPM': 8}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8817540, 'JPM': 14}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8419100, 'JPM': 18}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8319490, 'JPM': 19}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7821440, 'JPM': 24}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7323390, 'JPM': 29}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6626120, 'JPM': 36}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6227680, 'JPM': 40}"
2019-06-28 14:59:12.131896110,BID_DEPTH,"[(101194, 214)]"
2019-06-28 14:59:12.131896110,ASK_DEPTH,"[(101280, 216)]"
2019-06-28 14:59:12.131896110,IMBALANCE,"[214, 216]"
2019-06-28 15:38:41.319853599,BID_DEPTH,"[(98655, 564)]"
2019-06-28 15:38:41.319853599,ASK_DEPTH,"[(98730, 464)]"
2019-06-28 15:38:41.319853599,IMBALANCE,"[564, 464]"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6425446, 'JPM': 38}"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6623212, 'JPM': 36}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6820978, 'JPM': 34}"
2019-06-28 15:48:41.234554413,HOLDINGS_UPDATED,"{'CASH': 16115980, 'JPM': -60}"
2019-06-28 15:48:41.234554413,FINAL_HOLDINGS,"{ JPM: -60, CASH: 16115980 }"
2019-06-28 15:48:41.234554413,FINAL_CASH_POSITION,16115980
2019-06-28 15:48:41.234554413,MARK_TO_MARKET,-60 JPM @ 98730 == -5923800
2019-06-28 15:48:41.234554413,MARKED_TO_MARKET,10192180
2019-06-28 15:48:41.234554413,ENDING_CASH,10192180
2019-06-28 15:48:41.234554413,FINAL_VALUATION,6016795
