EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000031,BID_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000031,ASK_DEPTH,"[(100058, 100)]"
2019-06-28 09:30:00.000000031,IMBALANCE,"[100, 100]"
2019-06-28 09:45:47.618977357,BID_DEPTH,"[(100102, 273)]"
2019-06-28 09:45:47.618977357,ASK_DEPTH,"[(100135, 173)]"
2019-06-28 09:45:47.618977357,IMBALANCE,"[273, 173]"
2019-06-28 10:32:03.395639600,BID_DEPTH,"[(101451, 158)]"
2019-06-28 10:32:03.395639600,ASK_DEPTH,"[(101905, 59)]"
2019-06-28 10:32:03.395639600,IMBALANCE,"[158, 59]"
2019-06-28 10:47:39.295650941,BID_DEPTH,"[(100840, 199)]"
2019-06-28 10:47:39.295650941,ASK_DEPTH,"[(101263, 199)]"
2019-06-28 10:47:39.295650941,IMBALANCE,"[199, 199]"
2019-06-28 10:49:29.955007676,HOLDINGS_UPDATED,"{'CASH': -92800, 'JPM': 100}"
2019-06-28 11:51:20.721971596,BID_DEPTH,"[(100979, 392)]"
2019-06-28 11:51:20.721971596,ASK_DEPTH,"[(101787, 332)]"
2019-06-28 11:51:20.721971596,IMBALANCE,"[392, 332]"
2019-06-28 12:49:13.970415988,BID_DEPTH,"[(99233, 173)]"
2019-06-28 12:49:13.970415988,ASK_DEPTH,"[(99404, 222)]"
2019-06-28 12:49:13.970415988,IMBALANCE,"[173, 222]"
2019-06-28 13:09:09.681935695,BID_DEPTH,"[(97843, 478)]"
2019-06-28 13:09:09.681935695,ASK_DEPTH,"[(99316, 392)]"
2019-06-28 13:09:09.681935695,IMBALANCE,"[478, 392]"
2019-06-28 13:10:00.990797506,BID_DEPTH,"[(97844, 51)]"
2019-06-28 13:10:00.990797506,ASK_DEPTH,"[(99460, 158)]"
2019-06-28 13:10:00.990797506,IMBALANCE,"[51, 158]"
2019-06-28 13:26:13.233512028,BID_DEPTH,"[(99573, 199)]"
2019-06-28 13:26:13.233512028,ASK_DEPTH,"[(100084, 192)]"
2019-06-28 13:26:13.233512028,IMBALANCE,"[199, 192]"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 606752, 'JPM': 93}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 906560, 'JPM': 90}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1106432, 'JPM': 88}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1606112, 'JPM': 83}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2405600, 'JPM': 75}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2905280, 'JPM': 70}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3105152, 'JPM': 68}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3904640, 'JPM': 60}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4204448, 'JPM': 57}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4704128, 'JPM': 52}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5603552, 'JPM': 43}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5903360, 'JPM': 40}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6403040, 'JPM': 35}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6502976, 'JPM': 34}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7302464, 'JPM': 26}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7602272, 'JPM': 23}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7802144, 'JPM': 21}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8601632, 'JPM': 13}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8901440, 'JPM': 10}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9301184, 'JPM': 6}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9501056, 'JPM': 4}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9800864, 'JPM': 1}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,{'CASH': 9900800}
2019-06-28 13:29:10.964157546,BID_DEPTH,"[(100119, 100)]"
2019-06-28 13:29:10.964157546,ASK_DEPTH,"[(100255, 63)]"
2019-06-28 13:29:10.964157546,IMBALANCE,"[100, 63]"
2019-06-28 13:34:00.088234909,BID_DEPTH,"[(100295, 341)]"
2019-06-28 13:34:00.088234909,ASK_DEPTH,"[(100385, 290)]"
2019-06-28 13:34:00.088234909,IMBALANCE,"[341, 290]"
2019-06-28 13:34:26.649681105,BID_DEPTH,"[(100295, 122)]"
2019-06-28 13:34:26.649681105,ASK_DEPTH,"[(100385, 78)]"
2019-06-28 13:34:26.649681105,IMBALANCE,"[122, 78]"
2019-06-28 13:34:26.649681105,HOLDINGS_UPDATED,"{'CASH': 9398875, 'JPM': 5}"
2019-06-28 13:34:26.649681105,HOLDINGS_UPDATED,"{'CASH': 2070770, 'JPM': 78}"
2019-06-28 13:48:52.536750987,BID_DEPTH,"[(101274, 147)]"
2019-06-28 13:48:52.536750987,ASK_DEPTH,"[(101351, 198)]"
2019-06-28 13:48:52.536750987,IMBALANCE,"[147, 198]"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2577525, 'JPM': 73}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2881578, 'JPM': 70}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3388333, 'JPM': 65}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3489684, 'JPM': 64}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4300492, 'JPM': 56}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4604545, 'JPM': 53}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4807247, 'JPM': 51}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5618055, 'JPM': 43}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5922108, 'JPM': 40}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6327512, 'JPM': 36}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6530214, 'JPM': 34}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6834267, 'JPM': 31}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7442373, 'JPM': 25}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7645075, 'JPM': 23}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8354532, 'JPM': 16}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8658585, 'JPM': 13}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8861287, 'JPM': 11}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9368042, 'JPM': 6}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10178850, 'JPM': -2}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10685605, 'JPM': -7}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10888307, 'JPM': -9}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11699115, 'JPM': -17}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12003168, 'JPM': -20}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12205870, 'JPM': -22}"
2019-06-28 14:38:00.199627714,BID_DEPTH,"[(97554, 51)]"
2019-06-28 14:38:00.199627714,ASK_DEPTH,"[(97555, 60)]"
2019-06-28 14:38:00.199627714,IMBALANCE,"[51, 60]"
2019-06-28 15:00:51.183266368,BID_DEPTH,"[(99814, 392)]"
2019-06-28 15:00:51.183266368,ASK_DEPTH,"[(100428, 297)]"
2019-06-28 15:00:51.183266368,IMBALANCE,"[392, 297]"
2019-06-28 15:21:05.614961370,BID_DEPTH,"[(99510, 5)]"
2019-06-28 15:21:05.614961370,ASK_DEPTH,"[(99983, 171)]"
2019-06-28 15:21:05.614961370,IMBALANCE,"[5, 171]"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12305853, 'JPM': -23}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12905751, 'JPM': -29}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13105717, 'JPM': -31}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13805598, 'JPM': -38}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14105547, 'JPM': -41}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14305513, 'JPM': -43}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14805428, 'JPM': -48}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15605292, 'JPM': -56}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16105207, 'JPM': -61}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16305173, 'JPM': -63}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17105037, 'JPM': -71}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17404986, 'JPM': -74}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17904901, 'JPM': -79}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18804748, 'JPM': -88}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19104697, 'JPM': -91}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19604612, 'JPM': -96}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19704595, 'JPM': -97}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20504459, 'JPM': -105}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20804408, 'JPM': -108}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21004374, 'JPM': -110}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21804238, 'JPM': -118}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22104187, 'JPM': -121}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22204170, 'JPM': -122}"
