EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000003,BID_DEPTH,[]
2019-06-28 09:30:00.000000003,ASK_DEPTH,"[(99968, 100)]"
2019-06-28 09:30:00.000000003,IMBALANCE,"[0, 100]"
2019-06-28 09:46:46.968905893,HOLDINGS_UPDATED,"{'CASH': 20013500, 'JPM': -100}"
2019-06-28 10:03:06.704902953,BID_DEPTH,"[(100152, 158)]"
2019-06-28 10:03:06.704902953,ASK_DEPTH,"[(100300, 158)]"
2019-06-28 10:03:06.704902953,IMBALANCE,"[158, 158]"
2019-06-28 10:30:53.559333556,BID_DEPTH,"[(101771, 173)]"
2019-06-28 10:30:53.559333556,ASK_DEPTH,"[(101905, 278)]"
2019-06-28 10:30:53.559333556,IMBALANCE,"[173, 278]"
2019-06-28 10:31:20.002315899,BID_DEPTH,"[(101515, 173)]"
2019-06-28 10:31:20.002315899,ASK_DEPTH,"[(101905, 176)]"
2019-06-28 10:31:20.002315899,IMBALANCE,"[173, 176]"
2019-06-28 10:54:21.439286613,BID_DEPTH,"[(99755, 392)]"
2019-06-28 10:54:21.439286613,ASK_DEPTH,"[(100922, 578)]"
2019-06-28 10:54:21.439286613,IMBALANCE,"[392, 578]"
2019-06-28 11:01:55.234785201,BID_DEPTH,"[(99674, 58)]"
2019-06-28 11:01:55.234785201,ASK_DEPTH,"[(99997, 258)]"
2019-06-28 11:01:55.234785201,IMBALANCE,"[58, 258]"
2019-06-28 11:04:46.852620191,HOLDINGS_UPDATED,"{'CASH': 30013200, 'JPM': -200}"
2019-06-28 11:34:44.454991143,BID_DEPTH,[]
2019-06-28 11:34:44.454991143,ASK_DEPTH,"[(101204, 100)]"
2019-06-28 11:34:44.454991143,IMBALANCE,"[0, 100]"
2019-06-28 11:40:03.400209062,BID_DEPTH,"[(101074, 166)]"
2019-06-28 11:40:03.400209062,ASK_DEPTH,"[(101327, 68)]"
2019-06-28 11:40:03.400209062,IMBALANCE,"[166, 68]"
2019-06-28 11:43:12.972254255,BID_DEPTH,"[(100807, 246)]"
2019-06-28 11:43:12.972254255,ASK_DEPTH,"[(101415, 151)]"
2019-06-28 11:43:12.972254255,IMBALANCE,"[246, 151]"
2019-06-28 11:48:21.273223150,BID_DEPTH,"[(101453, 173)]"
2019-06-28 11:48:21.273223150,ASK_DEPTH,"[(101788, 78)]"
2019-06-28 11:48:21.273223150,IMBALANCE,"[173, 78]"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30725709, 'JPM': -207}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31031070, 'JPM': -210}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31234644, 'JPM': -212}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31743579, 'JPM': -217}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32557875, 'JPM': -225}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33066810, 'JPM': -230}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33270384, 'JPM': -232}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34084680, 'JPM': -240}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34390041, 'JPM': -243}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34898976, 'JPM': -248}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35815059, 'JPM': -257}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36120420, 'JPM': -260}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36629355, 'JPM': -265}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36731142, 'JPM': -266}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37545438, 'JPM': -274}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37850799, 'JPM': -277}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38054373, 'JPM': -279}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38868669, 'JPM': -287}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39174030, 'JPM': -290}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39581178, 'JPM': -294}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39784752, 'JPM': -296}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40090113, 'JPM': -299}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40191900, 'JPM': -300}"
2019-06-28 12:07:56.702081119,BID_DEPTH,"[(99085, 392)]"
2019-06-28 12:07:56.702081119,ASK_DEPTH,"[(99750, 392)]"
2019-06-28 12:07:56.702081119,IMBALANCE,"[392, 392]"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39494742, 'JPM': -293}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39195960, 'JPM': -290}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38996772, 'JPM': -288}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38498802, 'JPM': -283}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37702050, 'JPM': -275}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37204080, 'JPM': -270}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37004892, 'JPM': -268}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36208140, 'JPM': -260}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35909358, 'JPM': -257}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35411388, 'JPM': -252}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34515042, 'JPM': -243}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34216260, 'JPM': -240}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33718290, 'JPM': -235}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33618696, 'JPM': -234}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32821944, 'JPM': -226}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32523162, 'JPM': -223}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32323974, 'JPM': -221}"
2019-06-28 12:09:15.517147360,HOLDINGS_UPDATED,"{'CASH': 30232500, 'JPM': -200}"
2019-06-28 12:17:02.259895533,BID_DEPTH,"[(99086, 230)]"
2019-06-28 12:17:02.259895533,ASK_DEPTH,"[(99249, 392)]"
2019-06-28 12:17:02.259895533,IMBALANCE,"[230, 392]"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30034328, 'JPM': -198}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29737070, 'JPM': -195}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29538898, 'JPM': -193}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29043468, 'JPM': -188}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28250780, 'JPM': -180}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27755350, 'JPM': -175}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27557178, 'JPM': -173}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26764490, 'JPM': -165}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26467232, 'JPM': -162}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25971802, 'JPM': -157}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25080028, 'JPM': -148}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24782770, 'JPM': -145}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24287340, 'JPM': -140}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24188254, 'JPM': -139}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23395566, 'JPM': -131}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23098308, 'JPM': -128}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22900136, 'JPM': -126}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22107448, 'JPM': -118}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21810190, 'JPM': -115}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21413846, 'JPM': -111}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21215674, 'JPM': -109}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20918416, 'JPM': -106}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20323900, 'JPM': -100}"
2019-06-28 12:25:37.524320330,BID_DEPTH,"[(98688, 63)]"
2019-06-28 12:25:37.524320330,ASK_DEPTH,"[(98700, 100)]"
2019-06-28 12:25:37.524320330,IMBALANCE,"[63, 100]"
2019-06-28 12:28:48.909909534,BID_DEPTH,"[(98642, 316)]"
2019-06-28 12:28:48.909909534,ASK_DEPTH,"[(98665, 60)]"
2019-06-28 12:28:48.909909534,IMBALANCE,"[316, 60]"
2019-06-28 13:06:12.191186090,BID_DEPTH,"[(97843, 131)]"
2019-06-28 13:06:12.191186090,ASK_DEPTH,"[(98729, 158)]"
2019-06-28 13:06:12.191186090,IMBALANCE,"[131, 158]"
2019-06-28 13:41:51.804097887,BID_DEPTH,"[(101089, 392)]"
2019-06-28 13:41:51.804097887,ASK_DEPTH,"[(101116, 297)]"
2019-06-28 13:41:51.804097887,IMBALANCE,"[392, 297]"
2019-06-28 14:18:30.754819534,BID_DEPTH,"[(98113, 246)]"
2019-06-28 14:18:30.754819534,ASK_DEPTH,"[(98400, 246)]"
2019-06-28 14:18:30.754819534,IMBALANCE,"[246, 246]"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19636507, 'JPM': -93}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19341910, 'JPM': -90}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19145512, 'JPM': -88}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18654517, 'JPM': -83}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17868925, 'JPM': -75}"
