EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000052,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000052,ASK_DEPTH,"[(100023, 200)]"
2019-06-28 09:30:00.000000052,IMBALANCE,"[100, 200]"
2019-06-28 10:08:22.488152578,HOLDINGS_UPDATED,"{'CASH': 10800, 'JPM': 100}"
2019-06-28 10:23:04.087192394,BID_DEPTH,"[(100604, 46)]"
2019-06-28 10:23:04.087192394,ASK_DEPTH,"[(100872, 158)]"
2019-06-28 10:23:04.087192394,IMBALANCE,"[46, 158]"
2019-06-28 10:30:27.233871477,BID_DEPTH,"[(101771, 392)]"
2019-06-28 10:30:27.233871477,ASK_DEPTH,"[(101905, 397)]"
2019-06-28 10:30:27.233871477,IMBALANCE,"[392, 397]"
2019-06-28 10:34:28.272158003,HOLDINGS_UPDATED,"{'CASH': -10126900, 'JPM': 200}"
2019-06-28 10:39:04.265056822,BID_DEPTH,"[(101946, 173)]"
2019-06-28 10:39:04.265056822,ASK_DEPTH,"[(101957, 71)]"
2019-06-28 10:39:04.265056822,IMBALANCE,"[173, 71]"
2019-06-28 10:39:04.265056822,HOLDINGS_UPDATED,"{'CASH': 67700, 'JPM': 100}"
2019-06-28 11:21:51.930229212,BID_DEPTH,"[(99751, 318)]"
2019-06-28 11:21:51.930229212,ASK_DEPTH,"[(100473, 392)]"
2019-06-28 11:21:51.930229212,IMBALANCE,"[318, 392]"
2019-06-28 11:29:24.422355626,BID_DEPTH,"[(99548, 151)]"
2019-06-28 11:29:24.422355626,ASK_DEPTH,"[(99549, 148)]"
2019-06-28 11:29:24.422355626,IMBALANCE,"[151, 148]"
2019-06-28 11:29:24.422355626,HOLDINGS_UPDATED,"{'CASH': -131398, 'JPM': 102}"
2019-06-28 11:29:24.422355626,HOLDINGS_UPDATED,"{'CASH': -9887200, 'JPM': 200}"
2019-06-28 11:31:33.077662581,BID_DEPTH,"[(99547, 295)]"
2019-06-28 11:31:33.077662581,ASK_DEPTH,"[(100856, 392)]"
2019-06-28 11:31:33.077662581,IMBALANCE,"[295, 392]"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9173620, 'JPM': 193}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8867800, 'JPM': 190}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8663920, 'JPM': 188}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8154220, 'JPM': 183}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7338700, 'JPM': 175}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6829000, 'JPM': 170}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6625120, 'JPM': 168}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5809600, 'JPM': 160}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5503780, 'JPM': 157}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4994080, 'JPM': 152}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4076620, 'JPM': 143}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3770800, 'JPM': 140}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3261100, 'JPM': 135}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3159160, 'JPM': 134}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2343640, 'JPM': 126}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2037820, 'JPM': 123}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1833940, 'JPM': 121}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1018420, 'JPM': 113}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -712600, 'JPM': 110}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -304840, 'JPM': 106}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -100960, 'JPM': 104}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 204860, 'JPM': 101}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 306800, 'JPM': 100}"
2019-06-28 12:11:02.674232134,BID_DEPTH,"[(99061, 150)]"
2019-06-28 12:11:02.674232134,ASK_DEPTH,"[(99085, 1)]"
2019-06-28 12:11:02.674232134,IMBALANCE,"[150, 1]"
2019-06-28 12:11:02.674232134,HOLDINGS_UPDATED,"{'CASH': 207715, 'JPM': 101}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -485880, 'JPM': 108}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -783135, 'JPM': 111}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -981305, 'JPM': 113}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1476730, 'JPM': 118}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2269410, 'JPM': 126}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2764835, 'JPM': 131}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2963005, 'JPM': 133}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3755685, 'JPM': 141}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4052940, 'JPM': 144}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4548365, 'JPM': 149}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5440130, 'JPM': 158}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5737385, 'JPM': 161}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6232810, 'JPM': 166}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6331895, 'JPM': 167}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7124575, 'JPM': 175}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7421830, 'JPM': 178}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7620000, 'JPM': 180}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8412680, 'JPM': 188}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8709935, 'JPM': 191}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9106275, 'JPM': 195}"
