EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99977, 158)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100005, 158)]"
2019-06-28 09:31:00,IMBALANCE,"[158, 158]"
2019-06-28 09:32:00,BID_DEPTH,"[(99958, 392)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100005, 392)]"
2019-06-28 09:32:00,IMBALANCE,"[392, 392]"
2019-06-28 09:33:00,BID_DEPTH,"[(99978, 392)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100005, 392)]"
2019-06-28 09:33:00,IMBALANCE,"[392, 392]"
2019-06-28 09:34:00,BID_DEPTH,"[(99978, 246)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100023, 346)]"
2019-06-28 09:34:00,IMBALANCE,"[246, 346]"
2019-06-28 09:35:00,BID_DEPTH,"[(99979, 273)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100023, 273)]"
2019-06-28 09:35:00,IMBALANCE,"[273, 273]"
2019-06-28 09:36:00,BID_DEPTH,"[(99979, 658)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100023, 158)]"
2019-06-28 09:36:00,IMBALANCE,"[658, 158]"
2019-06-28 09:37:00,BID_DEPTH,"[(99979, 658)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100030, 158)]"
2019-06-28 09:37:00,IMBALANCE,"[658, 158]"
2019-06-28 09:38:00,BID_DEPTH,"[(100033, 85)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100045, 258)]"
2019-06-28 09:38:00,IMBALANCE,"[85, 258]"
2019-06-28 09:39:00,BID_DEPTH,"[(100033, 100)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100046, 173)]"
2019-06-28 09:39:00,IMBALANCE,"[100, 173]"
2019-06-28 09:40:00,BID_DEPTH,"[(100033, 319)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100046, 392)]"
2019-06-28 09:40:00,IMBALANCE,"[319, 392]"
2019-06-28 09:41:00,BID_DEPTH,"[(100033, 173)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100047, 246)]"
2019-06-28 09:41:00,IMBALANCE,"[173, 246]"
2019-06-28 09:42:00,BID_DEPTH,"[(100033, 173)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100104, 246)]"
2019-06-28 09:42:00,IMBALANCE,"[173, 246]"
2019-06-28 09:43:00,BID_DEPTH,"[(100102, 392)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100129, 392)]"
2019-06-28 09:43:00,IMBALANCE,"[392, 392]"
2019-06-28 09:44:00,BID_DEPTH,"[(100102, 392)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100129, 392)]"
2019-06-28 09:44:00,IMBALANCE,"[392, 392]"
2019-06-28 09:45:00,BID_DEPTH,"[(100102, 346)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100135, 246)]"
2019-06-28 09:45:00,IMBALANCE,"[346, 246]"
2019-06-28 09:46:00,BID_DEPTH,"[(100102, 258)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100135, 158)]"
2019-06-28 09:46:00,IMBALANCE,"[258, 158]"
2019-06-28 09:47:00,BID_DEPTH,"[(100104, 173)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100139, 173)]"
2019-06-28 09:47:00,IMBALANCE,"[173, 173]"
2019-06-28 09:48:00,BID_DEPTH,"[(100135, 246)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100152, 246)]"
2019-06-28 09:48:00,IMBALANCE,"[246, 246]"
2019-06-28 09:49:00,BID_DEPTH,"[(100135, 158)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100178, 158)]"
2019-06-28 09:49:00,IMBALANCE,"[158, 158]"
2019-06-28 09:50:00,BID_DEPTH,"[(100523, 246)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100668, 246)]"
2019-06-28 09:50:00,IMBALANCE,"[246, 246]"
2019-06-28 09:51:00,BID_DEPTH,"[(100178, 246)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100523, 188)]"
2019-06-28 09:51:00,IMBALANCE,"[246, 188]"
2019-06-28 09:52:00,BID_DEPTH,"[(100179, 246)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100522, 246)]"
2019-06-28 09:52:00,IMBALANCE,"[246, 246]"
2019-06-28 09:53:00,BID_DEPTH,"[(100179, 392)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100523, 334)]"
2019-06-28 09:53:00,IMBALANCE,"[392, 334]"
2019-06-28 09:54:00,BID_DEPTH,"[(100522, 158)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100668, 158)]"
2019-06-28 09:54:00,IMBALANCE,"[158, 158]"
2019-06-28 09:55:00,BID_DEPTH,"[(100522, 199)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(100688, 199)]"
2019-06-28 09:55:00,IMBALANCE,"[199, 199]"
2019-06-28 09:56:00,BID_DEPTH,"[(100654, 392)]"
