EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000022,BID_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000022,ASK_DEPTH,"[(100058, 100)]"
2019-06-28 09:30:00.000000022,IMBALANCE,"[100, 100]"
2019-06-28 09:31:14.486976137,BID_DEPTH,"[(99977, 392)]"
2019-06-28 09:31:14.486976137,ASK_DEPTH,"[(100005, 392)]"
2019-06-28 09:31:14.486976137,IMBALANCE,"[392, 392]"
2019-06-28 09:31:14.486976137,HOLDINGS_UPDATED,"{'CASH': 19997700, 'JPM': -100}"
2019-06-28 09:55:47.909018688,BID_DEPTH,"[(100654, 100)]"
2019-06-28 09:55:47.909018688,ASK_DEPTH,"[(100753, 173)]"
2019-06-28 09:55:47.909018688,IMBALANCE,"[100, 173]"
2019-06-28 09:55:47.909018688,HOLDINGS_UPDATED,{'CASH': 9922400}
2019-06-28 10:24:42.175433102,BID_DEPTH,"[(100128, 392)]"
2019-06-28 10:24:42.175433102,ASK_DEPTH,"[(100949, 392)]"
2019-06-28 10:24:42.175433102,IMBALANCE,"[392, 392]"
2019-06-28 10:24:42.175433102,HOLDINGS_UPDATED,"{'CASH': -172500, 'JPM': 100}"
2019-06-28 10:33:26.014276591,BID_DEPTH,"[(101429, 293)]"
2019-06-28 10:33:26.014276591,ASK_DEPTH,"[(101905, 297)]"
2019-06-28 10:33:26.014276591,IMBALANCE,"[293, 297]"
2019-06-28 10:33:26.014276591,HOLDINGS_UPDATED,"{'CASH': -71071, 'JPM': 99}"
2019-06-28 10:33:26.014276591,HOLDINGS_UPDATED,{'CASH': 9970400}
2019-06-28 10:39:37.564971074,BID_DEPTH,"[(101695, 246)]"
2019-06-28 10:39:37.564971074,ASK_DEPTH,"[(101957, 151)]"
2019-06-28 10:39:37.564971074,IMBALANCE,"[246, 151]"
2019-06-28 10:39:37.564971074,HOLDINGS_UPDATED,"{'CASH': 20139900, 'JPM': -100}"
2019-06-28 10:39:45.961869738,BID_DEPTH,"[(101216, 173)]"
2019-06-28 10:39:45.961869738,ASK_DEPTH,"[(101957, 78)]"
2019-06-28 10:39:45.961869738,IMBALANCE,"[173, 78]"
2019-06-28 10:40:17.449206877,HOLDINGS_UPDATED,{'CASH': 9972500}
2019-06-28 10:54:08.727192331,BID_DEPTH,"[(99674, 146)]"
2019-06-28 10:54:08.727192331,ASK_DEPTH,"[(100922, 432)]"
2019-06-28 10:54:08.727192331,IMBALANCE,"[146, 432]"
2019-06-28 11:01:11.139159585,HOLDINGS_UPDATED,"{'CASH': -3000, 'JPM': 100}"
2019-06-28 11:07:01.408398814,BID_DEPTH,"[(100147, 66)]"
2019-06-28 11:07:01.408398814,ASK_DEPTH,"[(100405, 173)]"
2019-06-28 11:07:01.408398814,IMBALANCE,"[66, 173]"
2019-06-28 11:30:56.230324050,BID_DEPTH,"[(99547, 297)]"
2019-06-28 11:30:56.230324050,ASK_DEPTH,"[(99548, 194)]"
2019-06-28 11:30:56.230324050,IMBALANCE,"[297, 194]"
2019-06-28 11:30:56.230324050,HOLDINGS_UPDATED,"{'CASH': -9957800, 'JPM': 200}"
2019-06-28 12:13:23.018360274,BID_DEPTH,"[(99306, 73)]"
2019-06-28 12:13:23.018360274,ASK_DEPTH,"[(99379, 173)]"
2019-06-28 12:13:23.018360274,IMBALANCE,"[73, 173]"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10651241, 'JPM': 207}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10948430, 'JPM': 210}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11146556, 'JPM': 212}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11641871, 'JPM': 217}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12434375, 'JPM': 225}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12929690, 'JPM': 230}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13127816, 'JPM': 232}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13920320, 'JPM': 240}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14217509, 'JPM': 243}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14712824, 'JPM': 248}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15604391, 'JPM': 257}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15901580, 'JPM': 260}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16396895, 'JPM': 265}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16495958, 'JPM': 266}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17288462, 'JPM': 274}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17585651, 'JPM': 277}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17783777, 'JPM': 279}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18576281, 'JPM': 287}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18873470, 'JPM': 290}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19269722, 'JPM': 294}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19467848, 'JPM': 296}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19765037, 'JPM': 299}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19864100, 'JPM': 300}"
2019-06-28 12:21:06.142618980,BID_DEPTH,"[(99034, 92)]"
2019-06-28 12:21:06.142618980,ASK_DEPTH,"[(99062, 199)]"
2019-06-28 12:21:06.142618980,IMBALANCE,"[92, 199]"
2019-06-28 12:21:06.142618980,HOLDINGS_UPDATED,"{'CASH': -10752972, 'JPM': 208}"
2019-06-28 12:32:03.570287469,HOLDINGS_UPDATED,"{'CASH': -9960700, 'JPM': 200}"
2019-06-28 12:53:26.809213850,BID_DEPTH,"[(98307, 297)]"
2019-06-28 12:53:26.809213850,ASK_DEPTH,"[(98352, 334)]"
2019-06-28 12:53:26.809213850,IMBALANCE,"[297, 334]"
2019-06-28 12:53:26.809213850,HOLDINGS_UPDATED,"{'CASH': -14091484, 'JPM': 242}"
2019-06-28 12:53:26.809213850,HOLDINGS_UPDATED,"{'CASH': -19795900, 'JPM': 300}"
2019-06-28 13:09:28.141427912,BID_DEPTH,"[(97843, 244)]"
2019-06-28 13:09:28.141427912,ASK_DEPTH,"[(99316, 158)]"
2019-06-28 13:09:28.141427912,IMBALANCE,"[244, 158]"
2019-06-28 13:09:28.141427912,HOLDINGS_UPDATED,"{'CASH': -29727500, 'JPM': 400}"
2019-06-28 13:40:42.564498095,BID_DEPTH,"[(101116, 329)]"
