EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000091,BID_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000091,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000091,IMBALANCE,"[100, 100]"
2019-06-28 09:44:32.852091954,BID_DEPTH,"[(100102, 299)]"
2019-06-28 09:44:32.852091954,ASK_DEPTH,"[(100129, 199)]"
2019-06-28 09:44:32.852091954,IMBALANCE,"[299, 199]"
2019-06-28 09:44:32.852091954,HOLDINGS_UPDATED,"{'CASH': -12900, 'JPM': 100}"
2019-06-28 10:26:53.316384899,BID_DEPTH,"[(101429, 347)]"
2019-06-28 10:26:53.316384899,ASK_DEPTH,"[(101995, 249)]"
2019-06-28 10:26:53.316384899,IMBALANCE,"[347, 249]"
2019-06-28 10:29:22.831097589,BID_DEPTH,"[(101831, 73)]"
2019-06-28 10:29:22.831097589,ASK_DEPTH,"[(101994, 78)]"
2019-06-28 10:29:22.831097589,IMBALANCE,"[73, 78]"
2019-06-28 10:32:32.066212339,HOLDINGS_UPDATED,"{'CASH': -10158000, 'JPM': 200}"
2019-06-28 10:44:58.467418209,BID_DEPTH,"[(101891, 100)]"
2019-06-28 10:44:58.467418209,ASK_DEPTH,"[(101932, 158)]"
2019-06-28 10:44:58.467418209,IMBALANCE,"[100, 158]"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9444525, 'JPM': 193}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9138750, 'JPM': 190}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8934900, 'JPM': 188}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8425275, 'JPM': 183}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7609875, 'JPM': 175}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7100250, 'JPM': 170}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6896400, 'JPM': 168}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6081000, 'JPM': 160}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5775225, 'JPM': 157}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5265600, 'JPM': 152}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4348275, 'JPM': 143}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4042500, 'JPM': 140}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3532875, 'JPM': 135}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3430950, 'JPM': 134}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2615550, 'JPM': 126}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2309775, 'JPM': 123}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2105925, 'JPM': 121}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1290525, 'JPM': 113}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -984750, 'JPM': 110}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -577050, 'JPM': 106}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -373200, 'JPM': 104}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -67425, 'JPM': 101}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34500, 'JPM': 100}"
2019-06-28 11:58:50.296690741,BID_DEPTH,"[(99994, 246)]"
2019-06-28 11:58:50.296690741,ASK_DEPTH,"[(100518, 246)]"
2019-06-28 11:58:50.296690741,IMBALANCE,"[246, 246]"
2019-06-28 11:58:50.296690741,HOLDINGS_UPDATED,{'CASH': 10033900}
2019-06-28 12:30:21.646125544,BID_DEPTH,"[(98665, 80)]"
2019-06-28 12:30:21.646125544,ASK_DEPTH,"[(99034, 81)]"
2019-06-28 12:30:21.646125544,IMBALANCE,"[80, 81]"
2019-06-28 12:45:14.129143434,BID_DEPTH,"[(99431, 246)]"
2019-06-28 12:45:14.129143434,ASK_DEPTH,"[(99584, 246)]"
2019-06-28 12:45:14.129143434,IMBALANCE,"[246, 246]"
2019-06-28 13:02:15.792990291,BID_DEPTH,"[(97843, 347)]"
2019-06-28 13:02:15.792990291,ASK_DEPTH,"[(97905, 147)]"
2019-06-28 13:02:15.792990291,IMBALANCE,"[347, 147]"
2019-06-28 13:11:12.980046656,HOLDINGS_UPDATED,"{'CASH': 19979900, 'JPM': -100}"
2019-06-28 13:18:37.543528185,BID_DEPTH,[]
2019-06-28 13:18:37.543528185,ASK_DEPTH,"[(100458, 100)]"
2019-06-28 13:18:37.543528185,IMBALANCE,"[0, 100]"
2019-06-28 13:18:58.526895244,HOLDINGS_UPDATED,{'CASH': 9941000}
2019-06-28 13:53:20.999929294,BID_DEPTH,"[(100019, 158)]"
2019-06-28 13:53:20.999929294,ASK_DEPTH,"[(101274, 158)]"
2019-06-28 13:53:20.999929294,IMBALANCE,"[158, 158]"
2019-06-28 13:53:20.999929294,HOLDINGS_UPDATED,"{'CASH': 19942900, 'JPM': -100}"
2019-06-28 14:22:12.030014073,BID_DEPTH,"[(97794, 397)]"
2019-06-28 14:22:12.030014073,ASK_DEPTH,"[(99259, 392)]"
2019-06-28 14:22:12.030014073,IMBALANCE,"[397, 392]"
2019-06-28 14:22:12.030014073,HOLDINGS_UPDATED,{'CASH': 10017000}
2019-06-28 14:54:52.707342506,BID_DEPTH,"[(99366, 246)]"
2019-06-28 14:54:52.707342506,ASK_DEPTH,"[(99804, 246)]"
2019-06-28 14:54:52.707342506,IMBALANCE,"[246, 246]"
2019-06-28 14:57:40.016768629,BID_DEPTH,"[(99814, 246)]"
2019-06-28 14:57:40.016768629,ASK_DEPTH,"[(99838, 246)]"
2019-06-28 14:57:40.016768629,IMBALANCE,"[246, 246]"
2019-06-28 15:18:59.754456782,HOLDINGS_UPDATED,"{'CASH': 38200, 'JPM': 100}"
2019-06-28 15:22:47.054400916,BID_DEPTH,"[(99361, 173)]"
2019-06-28 15:22:47.054400916,ASK_DEPTH,"[(99983, 264)]"
2019-06-28 15:22:47.054400916,IMBALANCE,"[173, 264]"
2019-06-28 15:24:30.325635594,BID_DEPTH,"[(99302, 173)]"
2019-06-28 15:24:30.325635594,ASK_DEPTH,"[(99983, 273)]"
2019-06-28 15:24:30.325635594,IMBALANCE,"[173, 273]"
2019-06-28 15:24:56.373253254,BID_DEPTH,"[(99302, 99)]"
2019-06-28 15:24:56.373253254,ASK_DEPTH,"[(99983, 399)]"
2019-06-28 15:24:56.373253254,IMBALANCE,"[99, 399]"
2019-06-28 15:28:11.125914528,HOLDINGS_UPDATED,"{'CASH': -9883800, 'JPM': 200}"
