EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000090,BID_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000090,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000090,IMBALANCE,"[100, 100]"
2019-06-28 09:33:47.136200597,BID_DEPTH,"[(99978, 173)]"
2019-06-28 09:33:47.136200597,ASK_DEPTH,"[(100005, 173)]"
2019-06-28 09:33:47.136200597,IMBALANCE,"[173, 173]"
2019-06-28 09:33:47.136200597,HOLDINGS_UPDATED,"{'CASH': -500, 'JPM': 100}"
2019-06-28 09:36:15.536867897,BID_DEPTH,"[(99979, 746)]"
2019-06-28 09:36:15.536867897,ASK_DEPTH,"[(100023, 246)]"
2019-06-28 09:36:15.536867897,IMBALANCE,"[746, 246]"
2019-06-28 09:40:09.816891778,BID_DEPTH,"[(100033, 319)]"
2019-06-28 09:40:09.816891778,ASK_DEPTH,"[(100046, 292)]"
2019-06-28 09:40:09.816891778,IMBALANCE,"[319, 292]"
2019-06-28 09:40:09.816891778,HOLDINGS_UPDATED,"{'CASH': -10005100, 'JPM': 200}"
2019-06-28 09:40:48.819976872,BID_DEPTH,"[(100033, 173)]"
2019-06-28 09:40:48.819976872,ASK_DEPTH,"[(100047, 246)]"
2019-06-28 09:40:48.819976872,IMBALANCE,"[173, 246]"
2019-06-28 09:49:21.214738331,HOLDINGS_UPDATED,"{'CASH': 47200, 'JPM': 100}"
2019-06-28 10:01:15.003274300,BID_DEPTH,"[(100152, 158)]"
2019-06-28 10:01:15.003274300,ASK_DEPTH,"[(100300, 158)]"
2019-06-28 10:01:15.003274300,IMBALANCE,"[158, 158]"
2019-06-28 10:12:16.254094292,BID_DEPTH,"[(99893, 199)]"
2019-06-28 10:12:16.254094292,ASK_DEPTH,"[(100073, 199)]"
2019-06-28 10:12:16.254094292,IMBALANCE,"[199, 199]"
2019-06-28 10:14:31.720212292,HOLDINGS_UPDATED,{'CASH': 10043900}
2019-06-28 10:31:29.719128401,BID_DEPTH,"[(101515, 173)]"
2019-06-28 10:31:29.719128401,ASK_DEPTH,"[(101905, 176)]"
2019-06-28 10:31:29.719128401,IMBALANCE,"[173, 176]"
2019-06-28 10:31:29.719128401,HOLDINGS_UPDATED,"{'CASH': 20195400, 'JPM': -100}"
2019-06-28 11:04:06.885573858,BID_DEPTH,"[(99751, 56)]"
2019-06-28 11:04:06.885573858,ASK_DEPTH,"[(99943, 158)]"
2019-06-28 11:04:06.885573858,IMBALANCE,"[56, 158]"
2019-06-28 11:04:06.885573858,HOLDINGS_UPDATED,{'CASH': 10201100}
2019-06-28 12:18:19.812304923,BID_DEPTH,"[(99085, 178)]"
2019-06-28 12:18:19.812304923,ASK_DEPTH,"[(99249, 173)]"
2019-06-28 12:18:19.812304923,IMBALANCE,"[178, 173]"
2019-06-28 12:18:19.812304923,HOLDINGS_UPDATED,"{'CASH': 10696525, 'JPM': -5}"
2019-06-28 12:18:19.812304923,HOLDINGS_UPDATED,"{'CASH': 20109600, 'JPM': -100}"
2019-06-28 12:24:37.276277019,BID_DEPTH,"[(98751, 246)]"
2019-06-28 12:24:37.276277019,ASK_DEPTH,"[(98842, 100)]"
2019-06-28 12:24:37.276277019,IMBALANCE,"[246, 100]"
2019-06-28 12:24:37.276277019,HOLDINGS_UPDATED,"{'CASH': 29984700, 'JPM': -200}"
2019-06-28 12:49:53.421253365,BID_DEPTH,"[(99233, 392)]"
2019-06-28 12:49:53.421253365,ASK_DEPTH,"[(99404, 441)]"
2019-06-28 12:49:53.421253365,IMBALANCE,"[392, 441]"
2019-06-28 12:49:53.421253365,HOLDINGS_UPDATED,"{'CASH': 39908000, 'JPM': -300}"
2019-06-28 12:55:11.742077291,BID_DEPTH,"[(98130, 63)]"
2019-06-28 12:55:11.742077291,ASK_DEPTH,"[(98153, 158)]"
2019-06-28 12:55:11.742077291,IMBALANCE,"[63, 158]"
2019-06-28 12:58:00.328839997,BID_DEPTH,"[(97905, 195)]"
2019-06-28 12:58:00.328839997,ASK_DEPTH,"[(98130, 293)]"
2019-06-28 12:58:00.328839997,IMBALANCE,"[195, 293]"
2019-06-28 13:00:12.720319927,BID_DEPTH,"[(97905, 151)]"
2019-06-28 13:00:12.720319927,ASK_DEPTH,"[(98538, 246)]"
2019-06-28 13:00:12.720319927,IMBALANCE,"[151, 246]"
2019-06-28 13:00:12.720319927,HOLDINGS_UPDATED,"{'CASH': 30054200, 'JPM': -200}"
2019-06-28 13:29:43.661334108,BID_DEPTH,"[(100255, 183)]"
2019-06-28 13:29:43.661334108,ASK_DEPTH,"[(100295, 246)]"
2019-06-28 13:29:43.661334108,IMBALANCE,"[183, 246]"
2019-06-28 13:47:02.999996337,BID_DEPTH,"[(100682, 246)]"
2019-06-28 13:47:02.999996337,ASK_DEPTH,"[(101274, 147)]"
2019-06-28 13:47:02.999996337,IMBALANCE,"[246, 147]"
2019-06-28 13:47:02.999996337,HOLDINGS_UPDATED,"{'CASH': 40122400, 'JPM': -300}"
2019-06-28 14:00:31.651346449,BID_DEPTH,"[(99253, 246)]"
2019-06-28 14:00:31.651346449,ASK_DEPTH,"[(101354, 151)]"
2019-06-28 14:00:31.651346449,IMBALANCE,"[246, 151]"
2019-06-28 14:01:53.480845896,HOLDINGS_UPDATED,"{'CASH': 30206500, 'JPM': -200}"
2019-06-28 15:20:07.512112207,BID_DEPTH,"[(99614, 199)]"
2019-06-28 15:20:07.512112207,ASK_DEPTH,"[(99973, 83)]"
2019-06-28 15:20:07.512112207,IMBALANCE,"[199, 83]"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29512513, 'JPM': -193}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29215090, 'JPM': -190}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29016808, 'JPM': -188}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28521103, 'JPM': -183}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27727975, 'JPM': -175}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27232270, 'JPM': -170}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27033988, 'JPM': -168}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26240860, 'JPM': -160}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25943437, 'JPM': -157}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25447732, 'JPM': -152}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24555463, 'JPM': -143}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24258040, 'JPM': -140}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23762335, 'JPM': -135}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23663194, 'JPM': -134}"
