EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000042,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000042,ASK_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000042,IMBALANCE,"[100, 100]"
2019-06-28 09:32:43.448338710,BID_DEPTH,"[(99978, 246)]"
2019-06-28 09:32:43.448338710,ASK_DEPTH,"[(100005, 246)]"
2019-06-28 09:32:43.448338710,IMBALANCE,"[246, 246]"
2019-06-28 09:39:15.780945281,BID_DEPTH,"[(100033, 100)]"
2019-06-28 09:39:15.780945281,ASK_DEPTH,"[(100046, 173)]"
2019-06-28 09:39:15.780945281,IMBALANCE,"[100, 173]"
2019-06-28 09:48:45.233738469,BID_DEPTH,"[(100135, 392)]"
2019-06-28 09:48:45.233738469,ASK_DEPTH,"[(100178, 392)]"
2019-06-28 09:48:45.233738469,IMBALANCE,"[392, 392]"
2019-06-28 10:04:11.174905126,BID_DEPTH,"[(100012, 246)]"
2019-06-28 10:04:11.174905126,ASK_DEPTH,"[(100152, 246)]"
2019-06-28 10:04:11.174905126,IMBALANCE,"[246, 246]"
2019-06-28 10:04:11.174905126,HOLDINGS_UPDATED,"{'CASH': 20001200, 'JPM': -100}"
2019-06-28 10:27:25.807556780,BID_DEPTH,"[(101831, 392)]"
2019-06-28 10:27:25.807556780,ASK_DEPTH,"[(101995, 297)]"
2019-06-28 10:27:25.807556780,IMBALANCE,"[392, 297]"
2019-06-28 10:27:25.807556780,HOLDINGS_UPDATED,"{'CASH': 19491225, 'JPM': -95}"
2019-06-28 10:27:25.807556780,HOLDINGS_UPDATED,{'CASH': 9801700}
2019-06-28 10:33:02.409904681,BID_DEPTH,"[(101429, 147)]"
2019-06-28 10:33:02.409904681,ASK_DEPTH,"[(101905, 49)]"
2019-06-28 10:33:02.409904681,IMBALANCE,"[147, 49]"
2019-06-28 10:35:51.733005982,HOLDINGS_UPDATED,"{'CASH': -328500, 'JPM': 100}"
2019-06-28 10:36:51.155256721,BID_DEPTH,"[(101250, 392)]"
2019-06-28 10:36:51.155256721,ASK_DEPTH,"[(101905, 297)]"
2019-06-28 10:36:51.155256721,IMBALANCE,"[392, 297]"
2019-06-28 10:36:51.155256721,HOLDINGS_UPDATED,{'CASH': 9796500}
2019-06-28 10:37:55.058196625,BID_DEPTH,"[(100921, 246)]"
2019-06-28 10:37:55.058196625,ASK_DEPTH,"[(101172, 188)]"
2019-06-28 10:37:55.058196625,IMBALANCE,"[246, 188]"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10510199, 'JPM': -7}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10816070, 'JPM': -10}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11019984, 'JPM': -12}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11529769, 'JPM': -17}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12345425, 'JPM': -25}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12855210, 'JPM': -30}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13059124, 'JPM': -32}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13874780, 'JPM': -40}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14180651, 'JPM': -43}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14690436, 'JPM': -48}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15608049, 'JPM': -57}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15913920, 'JPM': -60}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16423705, 'JPM': -65}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16525662, 'JPM': -66}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17341318, 'JPM': -74}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17647189, 'JPM': -77}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17851103, 'JPM': -79}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18666759, 'JPM': -87}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18972630, 'JPM': -90}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19380458, 'JPM': -94}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19584372, 'JPM': -96}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19890243, 'JPM': -99}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19992200, 'JPM': -100}"
2019-06-28 10:42:29.464325393,BID_DEPTH,"[(100921, 246)]"
2019-06-28 10:42:29.464325393,ASK_DEPTH,"[(101172, 183)]"
2019-06-28 10:42:29.464325393,IMBALANCE,"[246, 183]"
2019-06-28 10:42:29.464325393,HOLDINGS_UPDATED,"{'CASH': 30084300, 'JPM': -200}"
2019-06-28 11:11:46.997914080,BID_DEPTH,"[(100487, 158)]"
2019-06-28 11:11:46.997914080,ASK_DEPTH,"[(100700, 158)]"
2019-06-28 11:11:46.997914080,IMBALANCE,"[158, 158]"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29380786, 'JPM': -193}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29079280, 'JPM': -190}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28878276, 'JPM': -188}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28375766, 'JPM': -183}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27571750, 'JPM': -175}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27069240, 'JPM': -170}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26868236, 'JPM': -168}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26064220, 'JPM': -160}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25762714, 'JPM': -157}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25260204, 'JPM': -152}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24355686, 'JPM': -143}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24054180, 'JPM': -140}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23551670, 'JPM': -135}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23451168, 'JPM': -134}"
