EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000055,BID_DEPTH,"[(99971, 100)]"
2019-06-28 09:30:00.000000055,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000055,IMBALANCE,"[100, 100]"
2019-06-28 09:30:07.787977043,BID_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:07.787977043,ASK_DEPTH,"[(100004, 200)]"
2019-06-28 09:30:07.787977043,IMBALANCE,"[100, 200]"
2019-06-28 09:30:07.787977043,HOLDINGS_UPDATED,"{'CASH': 19999200, 'JPM': -100}"
2019-06-28 09:49:39.251651213,BID_DEPTH,"[(99865, 163)]"
2019-06-28 09:49:39.251651213,ASK_DEPTH,"[(99896, 263)]"
2019-06-28 09:49:39.251651213,IMBALANCE,"[163, 263]"
2019-06-28 09:49:39.251651213,HOLDINGS_UPDATED,"{'CASH': 29985700, 'JPM': -200}"
2019-06-28 09:52:23.808520187,BID_DEPTH,"[(99827, 111)]"
2019-06-28 09:52:23.808520187,ASK_DEPTH,"[(99864, 211)]"
2019-06-28 09:52:23.808520187,IMBALANCE,"[111, 211]"
2019-06-28 09:52:23.808520187,HOLDINGS_UPDATED,"{'CASH': 39968400, 'JPM': -300}"
2019-06-28 10:17:20.197147427,BID_DEPTH,"[(99771, 426)]"
2019-06-28 10:17:20.197147427,ASK_DEPTH,"[(99875, 426)]"
2019-06-28 10:17:20.197147427,IMBALANCE,"[426, 426]"
2019-06-28 10:17:20.197147427,HOLDINGS_UPDATED,"{'CASH': 49945500, 'JPM': -400}"
2019-06-28 10:18:17.828104051,BID_DEPTH,"[(99724, 182)]"
2019-06-28 10:18:17.828104051,ASK_DEPTH,"[(99800, 182)]"
2019-06-28 10:18:17.828104051,IMBALANCE,"[182, 182]"
2019-06-28 10:18:52.201796808,BID_DEPTH,"[(99589, 263)]"
2019-06-28 10:18:52.201796808,ASK_DEPTH,"[(99722, 263)]"
2019-06-28 10:18:52.201796808,IMBALANCE,"[263, 263]"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50045177, 'JPM': -401}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50443885, 'JPM': -405}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50543562, 'JPM': -406}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51241301, 'JPM': -413}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51939040, 'JPM': -420}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52038717, 'JPM': -421}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52337748, 'JPM': -424}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52437425, 'JPM': -425}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52537102, 'JPM': -426}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52736456, 'JPM': -428}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53434195, 'JPM': -435}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53533872, 'JPM': -436}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54331288, 'JPM': -444}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54729996, 'JPM': -448}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55627089, 'JPM': -457}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56225151, 'JPM': -463}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57122244, 'JPM': -472}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57819983, 'JPM': -479}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58617399, 'JPM': -487}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59315138, 'JPM': -494}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59414815, 'JPM': -495}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59913200, 'JPM': -500}"
2019-06-28 11:07:02.383485785,BID_DEPTH,"[(99677, 211)]"
2019-06-28 11:07:02.383485785,ASK_DEPTH,"[(99721, 106)]"
2019-06-28 11:07:02.383485785,IMBALANCE,"[211, 106]"
2019-06-28 11:07:02.383485785,HOLDINGS_UPDATED,"{'CASH': 49941100, 'JPM': -400}"
2019-06-28 11:07:30.686908146,BID_DEPTH,"[(99677, 211)]"
2019-06-28 11:07:30.686908146,ASK_DEPTH,"[(99722, 211)]"
2019-06-28 11:07:30.686908146,IMBALANCE,"[211, 211]"
2019-06-28 11:07:30.686908146,HOLDINGS_UPDATED,"{'CASH': 39968900, 'JPM': -300}"
2019-06-28 11:48:50.510069259,BID_DEPTH,"[(101341, 182)]"
2019-06-28 11:48:50.510069259,ASK_DEPTH,"[(101500, 182)]"
2019-06-28 11:48:50.510069259,IMBALANCE,"[182, 182]"
2019-06-28 11:48:50.510069259,HOLDINGS_UPDATED,"{'CASH': 50103000, 'JPM': -400}"
2019-06-28 12:27:17.770667008,BID_DEPTH,"[(98906, 326)]"
2019-06-28 12:27:17.770667008,ASK_DEPTH,"[(99025, 426)]"
2019-06-28 12:27:17.770667008,IMBALANCE,"[326, 426]"
2019-06-28 12:27:37.755865474,BID_DEPTH,"[(98671, 100)]"
2019-06-28 12:27:37.755865474,ASK_DEPTH,"[(98767, 82)]"
2019-06-28 12:27:37.755865474,IMBALANCE,"[100, 82]"
2019-06-28 12:32:48.900622339,HOLDINGS_UPDATED,"{'CASH': 59997700, 'JPM': -500}"
2019-06-28 12:56:24.366128485,BID_DEPTH,"[(99799, 263)]"
2019-06-28 12:56:24.366128485,ASK_DEPTH,"[(99834, 263)]"
2019-06-28 12:56:24.366128485,IMBALANCE,"[263, 263]"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60097507, 'JPM': -501}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60496735, 'JPM': -505}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60596542, 'JPM': -506}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61295191, 'JPM': -513}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61993840, 'JPM': -520}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62093647, 'JPM': -521}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62393068, 'JPM': -524}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62492875, 'JPM': -525}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62592682, 'JPM': -526}"
