EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000058,BID_DEPTH,"[(99992, 200)]"
2019-06-28 09:30:00.000000058,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000058,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.000000058,HOLDINGS_UPDATED,"{'CASH': -400, 'JPM': 100}"
2019-06-28 09:30:18.284081715,BID_DEPTH,"[(99971, 426)]"
2019-06-28 09:30:18.284081715,ASK_DEPTH,"[(100004, 526)]"
2019-06-28 09:30:18.284081715,IMBALANCE,"[426, 526]"
2019-06-28 09:31:11.367865388,BID_DEPTH,"[(99965, 211)]"
2019-06-28 09:31:11.367865388,ASK_DEPTH,"[(100004, 311)]"
2019-06-28 09:31:11.367865388,IMBALANCE,"[211, 311]"
2019-06-28 09:47:26.778165146,BID_DEPTH,"[(99892, 82)]"
2019-06-28 09:47:26.778165146,ASK_DEPTH,"[(99896, 182)]"
2019-06-28 09:47:26.778165146,IMBALANCE,"[82, 182]"
2019-06-28 09:55:58.146648174,BID_DEPTH,"[(99470, 163)]"
2019-06-28 09:55:58.146648174,ASK_DEPTH,"[(99757, 263)]"
2019-06-28 09:55:58.146648174,IMBALANCE,"[163, 263]"
2019-06-28 09:55:58.146648174,HOLDINGS_UPDATED,{'CASH': 9946600}
2019-06-28 10:28:48.963559494,BID_DEPTH,"[(98466, 340)]"
2019-06-28 10:28:48.963559494,ASK_DEPTH,"[(98510, 426)]"
2019-06-28 10:28:48.963559494,IMBALANCE,"[340, 426]"
2019-06-28 10:28:48.963559494,HOLDINGS_UPDATED,"{'CASH': 95600, 'JPM': 100}"
2019-06-28 11:47:47.966708941,BID_DEPTH,"[(101350, 207)]"
2019-06-28 11:47:47.966708941,ASK_DEPTH,"[(101390, 164)]"
2019-06-28 11:47:47.966708941,IMBALANCE,"[207, 164]"
2019-06-28 11:55:20.800214961,BID_DEPTH,"[(101154, 426)]"
2019-06-28 11:55:20.800214961,ASK_DEPTH,"[(101753, 326)]"
2019-06-28 11:55:20.800214961,IMBALANCE,"[426, 326]"
2019-06-28 11:55:54.969958278,BID_DEPTH,"[(101103, 263)]"
2019-06-28 11:55:54.969958278,ASK_DEPTH,"[(101781, 263)]"
2019-06-28 11:55:54.969958278,IMBALANCE,"[263, 263]"
2019-06-28 11:59:44.573923414,HOLDINGS_UPDATED,"{'CASH': -9959400, 'JPM': 200}"
2019-06-28 12:04:54.794632219,BID_DEPTH,"[(99680, 426)]"
2019-06-28 12:04:54.794632219,ASK_DEPTH,"[(99798, 420)]"
2019-06-28 12:04:54.794632219,IMBALANCE,"[426, 420]"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10058627, 'JPM': 201}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10455535, 'JPM': 205}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10554762, 'JPM': 206}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11249351, 'JPM': 213}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11943940, 'JPM': 220}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12043167, 'JPM': 221}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12340848, 'JPM': 224}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12440075, 'JPM': 225}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12539302, 'JPM': 226}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12737756, 'JPM': 228}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13432345, 'JPM': 235}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13531572, 'JPM': 236}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14325388, 'JPM': 244}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14722296, 'JPM': 248}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15615339, 'JPM': 257}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16210701, 'JPM': 263}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17103744, 'JPM': 272}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17798333, 'JPM': 279}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18592149, 'JPM': 287}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19286738, 'JPM': 294}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19385965, 'JPM': 295}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19882100, 'JPM': 300}"
2019-06-28 12:12:55.165604139,BID_DEPTH,"[(99182, 211)]"
2019-06-28 12:12:55.165604139,ASK_DEPTH,"[(99228, 152)]"
2019-06-28 12:12:55.165604139,IMBALANCE,"[211, 152]"
2019-06-28 12:21:17.540843037,BID_DEPTH,"[(99182, 112)]"
2019-06-28 12:21:17.540843037,ASK_DEPTH,"[(99183, 211)]"
2019-06-28 12:21:17.540843037,IMBALANCE,"[112, 211]"
2019-06-28 12:21:17.540843037,HOLDINGS_UPDATED,"{'CASH': -19782918, 'JPM': 299}"
2019-06-28 12:21:17.540843037,HOLDINGS_UPDATED,"{'CASH': -9963900, 'JPM': 200}"
2019-06-28 12:22:47.591908309,BID_DEPTH,"[(98822, 263)]"
2019-06-28 12:22:47.591908309,ASK_DEPTH,"[(99183, 263)]"
2019-06-28 12:22:47.591908309,IMBALANCE,"[263, 263]"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10653736, 'JPM': 207}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11442120, 'JPM': 215}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12131956, 'JPM': 222}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12230504, 'JPM': 223}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12920340, 'JPM': 230}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13117436, 'JPM': 232}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13215984, 'JPM': 233}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13314532, 'JPM': 234}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13708724, 'JPM': 238}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13807272, 'JPM': 239}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14497108, 'JPM': 246}"
