EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000018,BID_DEPTH,"[(99945, 100)]"
2019-06-28 09:30:00.000000018,ASK_DEPTH,"[(100076, 200)]"
2019-06-28 09:30:00.000000018,IMBALANCE,"[100, 200]"
2019-06-28 09:30:00.000000065,HOLDINGS_UPDATED,"{'CASH': 20001400, 'JPM': -100}"
2019-06-28 09:31:56.170292638,BID_DEPTH,"[(99965, 263)]"
2019-06-28 09:31:56.170292638,ASK_DEPTH,"[(100004, 363)]"
2019-06-28 09:31:56.170292638,IMBALANCE,"[263, 363]"
2019-06-28 09:33:44.398826202,BID_DEPTH,"[(99971, 83)]"
2019-06-28 09:33:44.398826202,ASK_DEPTH,"[(100004, 165)]"
2019-06-28 09:33:44.398826202,IMBALANCE,"[83, 165]"
2019-06-28 09:34:25.530120048,HOLDINGS_UPDATED,{'CASH': 10004200}
2019-06-28 09:56:04.052068239,BID_DEPTH,"[(99450, 211)]"
2019-06-28 09:56:04.052068239,ASK_DEPTH,"[(99757, 211)]"
2019-06-28 09:56:04.052068239,IMBALANCE,"[211, 211]"
2019-06-28 09:58:43.351556409,HOLDINGS_UPDATED,"{'CASH': 19972600, 'JPM': -100}"
2019-06-28 10:15:13.191120946,BID_DEPTH,"[(99771, 165)]"
2019-06-28 10:15:13.191120946,ASK_DEPTH,"[(99785, 165)]"
2019-06-28 10:15:13.191120946,IMBALANCE,"[165, 165]"
2019-06-28 10:17:20.197147427,HOLDINGS_UPDATED,{'CASH': 9995500}
2019-06-28 10:39:04.047195593,BID_DEPTH,"[(98397, 160)]"
2019-06-28 10:39:04.047195593,ASK_DEPTH,"[(98466, 165)]"
2019-06-28 10:39:04.047195593,IMBALANCE,"[160, 165]"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9601912, 'JPM': 4}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9503515, 'JPM': 5}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8814736, 'JPM': 12}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8125957, 'JPM': 19}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8027560, 'JPM': 20}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7732369, 'JPM': 23}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7633972, 'JPM': 24}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7535575, 'JPM': 25}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7338781, 'JPM': 27}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6650002, 'JPM': 34}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6551605, 'JPM': 35}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5764429, 'JPM': 43}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5370841, 'JPM': 47}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4485268, 'JPM': 56}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3894886, 'JPM': 62}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3009313, 'JPM': 71}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2320534, 'JPM': 78}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1533358, 'JPM': 86}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 844579, 'JPM': 93}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 746182, 'JPM': 94}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 155800, 'JPM': 100}"
2019-06-28 10:40:01.401197143,BID_DEPTH,"[(98397, 161)]"
2019-06-28 10:40:01.401197143,ASK_DEPTH,"[(98466, 67)]"
2019-06-28 10:40:01.401197143,IMBALANCE,"[161, 67]"
2019-06-28 11:11:22.970564364,BID_DEPTH,"[(99317, 165)]"
2019-06-28 11:11:22.970564364,ASK_DEPTH,"[(99897, 165)]"
2019-06-28 11:11:22.970564364,IMBALANCE,"[165, 165]"
2019-06-28 11:11:32.094265337,HOLDINGS_UPDATED,{'CASH': 10123500}
2019-06-28 12:27:08.868301994,BID_DEPTH,"[(98906, 100)]"
2019-06-28 12:27:08.868301994,ASK_DEPTH,"[(99025, 211)]"
2019-06-28 12:27:08.868301994,IMBALANCE,"[100, 211]"
2019-06-28 12:33:38.059685082,BID_DEPTH,"[(98548, 494)]"
2019-06-28 12:33:38.059685082,ASK_DEPTH,"[(99110, 426)]"
2019-06-28 12:33:38.059685082,IMBALANCE,"[494, 426]"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10024944, 'JPM': 1}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9630720, 'JPM': 5}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9532164, 'JPM': 6}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8842272, 'JPM': 13}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8152380, 'JPM': 20}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8053824, 'JPM': 21}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7758156, 'JPM': 24}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7659600, 'JPM': 25}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7561044, 'JPM': 26}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7363932, 'JPM': 28}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6674040, 'JPM': 35}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6575484, 'JPM': 36}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5787036, 'JPM': 44}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5392812, 'JPM': 48}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4505808, 'JPM': 57}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3914472, 'JPM': 63}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3027468, 'JPM': 72}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2337576, 'JPM': 79}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1549128, 'JPM': 87}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 859236, 'JPM': 94}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 760680, 'JPM': 95}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 267900, 'JPM': 100}"
2019-06-28 12:34:47.703469819,BID_DEPTH,"[(98556, 206)]"
2019-06-28 12:34:47.703469819,ASK_DEPTH,"[(99119, 211)]"
2019-06-28 12:34:47.703469819,IMBALANCE,"[206, 211]"
2019-06-28 12:38:58.656852286,BID_DEPTH,"[(100347, 100)]"
2019-06-28 12:38:58.656852286,ASK_DEPTH,"[(100483, 211)]"
2019-06-28 12:38:58.656852286,IMBALANCE,"[100, 211]"
2019-06-28 12:39:17.927375715,BID_DEPTH,"[(99388, 263)]"
2019-06-28 12:39:17.927375715,ASK_DEPTH,"[(100483, 263)]"
2019-06-28 12:39:17.927375715,IMBALANCE,"[263, 263]"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 167553, 'JPM': 101}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -233835, 'JPM': 105}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -334182, 'JPM': 106}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1036611, 'JPM': 113}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1739040, 'JPM': 120}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1839387, 'JPM': 121}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2140428, 'JPM': 124}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2240775, 'JPM': 125}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2341122, 'JPM': 126}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2541816, 'JPM': 128}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3244245, 'JPM': 135}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3344592, 'JPM': 136}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4147368, 'JPM': 144}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4548756, 'JPM': 148}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5451879, 'JPM': 157}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6053961, 'JPM': 163}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6957084, 'JPM': 172}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7659513, 'JPM': 179}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8462289, 'JPM': 187}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9164718, 'JPM': 194}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9265065, 'JPM': 195}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9766800, 'JPM': 200}"
2019-06-28 12:47:12.529620704,BID_DEPTH,"[(100063, 263)]"
2019-06-28 12:47:12.529620704,ASK_DEPTH,"[(100089, 263)]"
2019-06-28 12:47:12.529620704,IMBALANCE,"[263, 263]"
2019-06-28 12:54:02.599748248,BID_DEPTH,"[(100040, 211)]"
2019-06-28 12:54:02.599748248,ASK_DEPTH,"[(100042, 106)]"
2019-06-28 12:54:02.599748248,IMBALANCE,"[211, 106]"
2019-06-28 13:02:13.056086832,BID_DEPTH,"[(99558, 182)]"
2019-06-28 13:02:13.056086832,ASK_DEPTH,"[(99834, 277)]"
2019-06-28 13:02:13.056086832,IMBALANCE,"[182, 277]"
2019-06-28 13:02:58.151528614,HOLDINGS_UPDATED,"{'CASH': 203400, 'JPM': 100}"
2019-06-28 13:20:21.954989343,BID_DEPTH,"[(100048, 165)]"
2019-06-28 13:20:21.954989343,ASK_DEPTH,"[(102112, 79)]"
2019-06-28 13:20:21.954989343,IMBALANCE,"[165, 79]"
2019-06-28 13:31:47.978755333,BID_DEPTH,"[(100366, 182)]"
