EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000083,BID_DEPTH,"[(99992, 200)]"
2019-06-28 09:30:00.000000083,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000083,IMBALANCE,"[200, 100]"
2019-06-28 09:33:53.335821575,HOLDINGS_UPDATED,"{'CASH': 20000400, 'JPM': -100}"
2019-06-28 09:54:09.993834743,BID_DEPTH,"[(99726, 165)]"
2019-06-28 09:54:09.993834743,ASK_DEPTH,"[(99757, 100)]"
2019-06-28 09:54:09.993834743,IMBALANCE,"[165, 100]"
2019-06-28 10:15:25.065084643,BID_DEPTH,"[(99771, 265)]"
2019-06-28 10:15:25.065084643,ASK_DEPTH,"[(99875, 165)]"
2019-06-28 10:15:25.065084643,IMBALANCE,"[265, 165]"
2019-06-28 10:16:51.836522909,HOLDINGS_UPDATED,{'CASH': 10023200}
2019-06-28 10:22:39.625273199,BID_DEPTH,"[(99314, 83)]"
2019-06-28 10:22:39.625273199,ASK_DEPTH,"[(99517, 182)]"
2019-06-28 10:22:39.625273199,IMBALANCE,"[83, 182]"
2019-06-28 10:22:39.625273199,HOLDINGS_UPDATED,"{'CASH': 10122514, 'JPM': -1}"
2019-06-28 10:22:39.625273199,HOLDINGS_UPDATED,"{'CASH': 18266262, 'JPM': -83}"
2019-06-28 10:51:46.056803676,BID_DEPTH,"[(98240, 165)]"
2019-06-28 10:51:46.056803676,ASK_DEPTH,"[(99140, 165)]"
2019-06-28 10:51:46.056803676,IMBALANCE,"[165, 165]"
2019-06-28 10:59:20.575494875,BID_DEPTH,"[(99330, 361)]"
2019-06-28 10:59:20.575494875,ASK_DEPTH,"[(99374, 426)]"
2019-06-28 10:59:20.575494875,IMBALANCE,"[361, 426]"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18166932, 'JPM': -82}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17372292, 'JPM': -74}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16974972, 'JPM': -70}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16081002, 'JPM': -61}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15485022, 'JPM': -55}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14591052, 'JPM': -46}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13895742, 'JPM': -39}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13101102, 'JPM': -31}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12405792, 'JPM': -24}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12306462, 'JPM': -23}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11611152, 'JPM': -16}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11412492, 'JPM': -14}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11313162, 'JPM': -13}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11213832, 'JPM': -12}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10816512, 'JPM': -8}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10717182, 'JPM': -7}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,{'CASH': 10021872}
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9326562, 'JPM': 7}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9227232, 'JPM': 8}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8929242, 'JPM': 11}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8829912, 'JPM': 12}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8730582, 'JPM': 13}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8531922, 'JPM': 15}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8333262, 'JPM': 17}"
2019-06-28 11:26:07.503972341,BID_DEPTH,"[(101375, 100)]"
2019-06-28 11:26:07.503972341,ASK_DEPTH,"[(101472, 160)]"
2019-06-28 11:26:07.503972341,IMBALANCE,"[100, 160]"
2019-06-28 11:39:26.971840555,BID_DEPTH,"[(101006, 426)]"
2019-06-28 11:39:26.971840555,ASK_DEPTH,"[(101350, 327)]"
2019-06-28 11:39:26.971840555,IMBALANCE,"[426, 327]"
2019-06-28 11:43:22.747633691,HOLDINGS_UPDATED,"{'CASH': -1767438, 'JPM': 117}"
2019-06-28 11:49:00.379370910,BID_DEPTH,"[(101006, 211)]"
2019-06-28 11:49:00.379370910,ASK_DEPTH,"[(101500, 106)]"
2019-06-28 11:49:00.379370910,IMBALANCE,"[211, 106]"
2019-06-28 11:59:27.568447844,BID_DEPTH,"[(100550, 165)]"
2019-06-28 11:59:27.568447844,ASK_DEPTH,"[(100727, 35)]"
2019-06-28 11:59:27.568447844,IMBALANCE,"[165, 35]"
2019-06-28 12:44:57.483313251,BID_DEPTH,"[(100290, 182)]"
2019-06-28 12:44:57.483313251,ASK_DEPTH,"[(100315, 182)]"
2019-06-28 12:44:57.483313251,IMBALANCE,"[182, 182]"
2019-06-28 12:47:29.673327159,BID_DEPTH,"[(100063, 263)]"
2019-06-28 12:47:29.673327159,ASK_DEPTH,"[(100089, 263)]"
2019-06-28 12:47:29.673327159,IMBALANCE,"[263, 263]"
2019-06-28 13:23:46.123100311,BID_DEPTH,"[(100090, 115)]"
2019-06-28 13:23:46.123100311,ASK_DEPTH,"[(102112, 125)]"
2019-06-28 13:23:46.123100311,IMBALANCE,"[115, 125]"
2019-06-28 13:39:38.833489970,BID_DEPTH,"[(99676, 100)]"
2019-06-28 13:39:38.833489970,ASK_DEPTH,"[(100238, 345)]"
2019-06-28 13:39:38.833489970,IMBALANCE,"[100, 345]"
2019-06-28 13:40:49.047462536,HOLDINGS_UPDATED,"{'CASH': 8208962, 'JPM': 17}"
2019-06-28 14:30:06.013046482,BID_DEPTH,"[(98410, 201)]"
2019-06-28 14:30:06.013046482,ASK_DEPTH,"[(99208, 211)]"
2019-06-28 14:30:06.013046482,IMBALANCE,"[201, 211]"
2019-06-28 15:02:08.668571639,HOLDINGS_UPDATED,"{'CASH': -1632038, 'JPM': 117}"
2019-06-28 15:12:13.357058953,BID_DEPTH,"[(98301, 211)]"
2019-06-28 15:12:13.357058953,ASK_DEPTH,"[(99206, 211)]"
2019-06-28 15:12:13.357058953,IMBALANCE,"[211, 211]"
2019-06-28 15:12:18.677669460,BID_DEPTH,"[(98301, 211)]"
2019-06-28 15:12:18.677669460,ASK_DEPTH,"[(99206, 211)]"
2019-06-28 15:12:18.677669460,IMBALANCE,"[211, 211]"
2019-06-28 15:15:58.624173452,BID_DEPTH,"[(99830, 211)]"
2019-06-28 15:15:58.624173452,ASK_DEPTH,"[(99869, 211)]"
2019-06-28 15:15:58.624173452,IMBALANCE,"[211, 211]"
2019-06-28 15:24:04.557028450,BID_DEPTH,"[(100764, 165)]"
2019-06-28 15:24:04.557028450,ASK_DEPTH,"[(101025, 61)]"
2019-06-28 15:24:04.557028450,IMBALANCE,"[165, 61]"
2019-06-28 15:49:32.375083103,BID_DEPTH,"[(100990, 182)]"
2019-06-28 15:49:32.375083103,ASK_DEPTH,"[(101167, 182)]"
2019-06-28 15:49:32.375083103,IMBALANCE,"[182, 182]"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1530945, 'JPM': 116}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1126573, 'JPM': 112}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1025480, 'JPM': 111}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -317829, 'JPM': 104}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 389822, 'JPM': 97}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 490915, 'JPM': 96}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 794194, 'JPM': 93}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 895287, 'JPM': 92}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 996380, 'JPM': 91}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1198566, 'JPM': 89}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1906217, 'JPM': 82}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2007310, 'JPM': 81}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2816054, 'JPM': 73}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3220426, 'JPM': 69}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4130263, 'JPM': 60}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4736821, 'JPM': 54}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5646658, 'JPM': 45}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6354309, 'JPM': 38}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7163053, 'JPM': 30}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7870704, 'JPM': 23}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7971797, 'JPM': 22}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8477262, 'JPM': 17}"
2019-06-28 15:52:09.891006184,BID_DEPTH,"[(99804, 426)]"
2019-06-28 15:52:09.891006184,ASK_DEPTH,"[(101093, 316)]"
2019-06-28 15:52:09.891006184,IMBALANCE,"[426, 316]"
2019-06-28 15:52:09.891006184,FINAL_HOLDINGS,"{ JPM: 17, CASH: 8477262 }"
2019-06-28 15:52:09.891006184,FINAL_CASH_POSITION,8477262
2019-06-28 15:52:09.891006184,MARK_TO_MARKET,17 JPM @ 101093 == 1718581
2019-06-28 15:52:09.891006184,MARKED_TO_MARKET,10195843
2019-06-28 15:52:09.891006184,ENDING_CASH,10195843
2019-06-28 15:52:09.891006184,FINAL_VALUATION,-1522738
