EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000026,BID_DEPTH,"[(99965, 100)]"
2019-06-28 09:30:00.000000026,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000026,IMBALANCE,"[100, 100]"
2019-06-28 10:03:56.483562169,BID_DEPTH,"[(99912, 83)]"
2019-06-28 10:03:56.483562169,ASK_DEPTH,"[(99919, 165)]"
2019-06-28 10:03:56.483562169,IMBALANCE,"[83, 165]"
2019-06-28 10:09:14.525040299,HOLDINGS_UPDATED,"{'CASH': 13500, 'JPM': 100}"
2019-06-28 10:27:11.369935348,BID_DEPTH,"[(98466, 164)]"
2019-06-28 10:27:11.369935348,ASK_DEPTH,"[(98510, 263)]"
2019-06-28 10:27:11.369935348,IMBALANCE,"[164, 263]"
2019-06-28 10:35:02.223660975,BID_DEPTH,"[(98398, 423)]"
2019-06-28 10:35:02.223660975,ASK_DEPTH,"[(98466, 328)]"
2019-06-28 10:35:02.223660975,IMBALANCE,"[423, 328]"
2019-06-28 10:47:34.669336758,BID_DEPTH,"[(99055, 165)]"
2019-06-28 10:47:34.669336758,ASK_DEPTH,"[(99314, 182)]"
2019-06-28 10:47:34.669336758,IMBALANCE,"[165, 182]"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -85602, 'JPM': 101}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -482010, 'JPM': 105}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -581112, 'JPM': 106}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1274826, 'JPM': 113}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1968540, 'JPM': 120}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2067642, 'JPM': 121}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2364948, 'JPM': 124}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2464050, 'JPM': 125}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2563152, 'JPM': 126}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2761356, 'JPM': 128}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3455070, 'JPM': 135}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3554172, 'JPM': 136}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4346988, 'JPM': 144}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4743396, 'JPM': 148}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5635314, 'JPM': 157}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6229926, 'JPM': 163}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7121844, 'JPM': 172}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7815558, 'JPM': 179}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8608374, 'JPM': 187}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9302088, 'JPM': 194}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9401190, 'JPM': 195}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9896700, 'JPM': 200}"
2019-06-28 11:03:43.629630926,BID_DEPTH,"[(99330, 351)]"
2019-06-28 11:03:43.629630926,ASK_DEPTH,"[(99615, 426)]"
2019-06-28 11:03:43.629630926,IMBALANCE,"[351, 426]"
2019-06-28 11:09:04.239863572,BID_DEPTH,"[(99331, 236)]"
2019-06-28 11:09:04.239863572,ASK_DEPTH,"[(99862, 106)]"
2019-06-28 11:09:04.239863572,IMBALANCE,"[236, 106]"
2019-06-28 11:25:41.171478132,BID_DEPTH,"[(100993, 133)]"
2019-06-28 11:25:41.171478132,ASK_DEPTH,"[(101472, 112)]"
2019-06-28 11:25:41.171478132,IMBALANCE,"[133, 112]"
2019-06-28 11:31:24.356976592,BID_DEPTH,"[(100182, 426)]"
2019-06-28 11:31:24.356976592,ASK_DEPTH,"[(100568, 426)]"
2019-06-28 11:31:24.356976592,IMBALANCE,"[426, 426]"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9796290, 'JPM': 199}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9394650, 'JPM': 195}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9294240, 'JPM': 194}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8591370, 'JPM': 187}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7888500, 'JPM': 180}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7788090, 'JPM': 179}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7486860, 'JPM': 176}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7386450, 'JPM': 175}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7286040, 'JPM': 174}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7085220, 'JPM': 172}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6382350, 'JPM': 165}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6281940, 'JPM': 164}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5478660, 'JPM': 156}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5077020, 'JPM': 152}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4173330, 'JPM': 143}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3570870, 'JPM': 137}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2667180, 'JPM': 128}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1964310, 'JPM': 121}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1161030, 'JPM': 113}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -458160, 'JPM': 106}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -357750, 'JPM': 105}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 144300, 'JPM': 100}"
2019-06-28 11:38:02.563014274,BID_DEPTH,"[(100921, 105)]"
2019-06-28 11:38:02.563014274,ASK_DEPTH,"[(101006, 78)]"
2019-06-28 11:38:02.563014274,IMBALANCE,"[105, 78]"
2019-06-28 11:38:34.496342536,HOLDINGS_UPDATED,"{'CASH': 10143894, 'JPM': 1}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,{'CASH': 10244900}
2019-06-28 11:41:54.692479334,BID_DEPTH,"[(101204, 165)]"
2019-06-28 11:41:54.692479334,ASK_DEPTH,"[(101350, 362)]"
2019-06-28 11:41:54.692479334,IMBALANCE,"[165, 362]"
2019-06-28 11:49:24.871892714,BID_DEPTH,"[(101006, 165)]"
2019-06-28 11:49:24.871892714,ASK_DEPTH,"[(101352, 65)]"
2019-06-28 11:49:24.871892714,IMBALANCE,"[165, 65]"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10346400, 'JPM': -1}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10752400, 'JPM': -5}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10853900, 'JPM': -6}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11564400, 'JPM': -13}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12274900, 'JPM': -20}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12376400, 'JPM': -21}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12680900, 'JPM': -24}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12782400, 'JPM': -25}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12883900, 'JPM': -26}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13086900, 'JPM': -28}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13797400, 'JPM': -35}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13898900, 'JPM': -36}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14710900, 'JPM': -44}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15116900, 'JPM': -48}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16030400, 'JPM': -57}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16639400, 'JPM': -63}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17552900, 'JPM': -72}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18263400, 'JPM': -79}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19075400, 'JPM': -87}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19785900, 'JPM': -94}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19887400, 'JPM': -95}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20394900, 'JPM': -100}"
2019-06-28 12:17:02.218892413,BID_DEPTH,"[(99183, 323)]"
2019-06-28 12:17:02.218892413,ASK_DEPTH,"[(99412, 426)]"
2019-06-28 12:17:02.218892413,IMBALANCE,"[323, 426]"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19998168, 'JPM': -96}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19898985, 'JPM': -95}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19204704, 'JPM': -88}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18510423, 'JPM': -81}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18411240, 'JPM': -80}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18113691, 'JPM': -77}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18014508, 'JPM': -76}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17915325, 'JPM': -75}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17716959, 'JPM': -73}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17022678, 'JPM': -66}"
