EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000030,BID_DEPTH,"[(99965, 100)]"
2019-06-28 09:30:00.000000030,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000030,IMBALANCE,"[100, 100]"
2019-06-28 09:30:32.085841630,BID_DEPTH,"[(99971, 426)]"
2019-06-28 09:30:32.085841630,ASK_DEPTH,"[(100004, 526)]"
2019-06-28 09:30:32.085841630,IMBALANCE,"[426, 526]"
2019-06-28 09:30:32.085841630,HOLDINGS_UPDATED,"{'CASH': 19997100, 'JPM': -100}"
2019-06-28 09:51:06.631594814,BID_DEPTH,"[(99834, 182)]"
2019-06-28 09:51:06.631594814,ASK_DEPTH,"[(99864, 182)]"
2019-06-28 09:51:06.631594814,IMBALANCE,"[182, 182]"
2019-06-28 09:51:06.631594814,HOLDINGS_UPDATED,"{'CASH': 29980500, 'JPM': -200}"
2019-06-28 09:59:41.465843623,BID_DEPTH,"[(99451, 263)]"
2019-06-28 09:59:41.465843623,ASK_DEPTH,"[(99865, 263)]"
2019-06-28 09:59:41.465843623,IMBALANCE,"[263, 263]"
2019-06-28 10:04:47.292382795,BID_DEPTH,"[(99912, 100)]"
2019-06-28 10:04:47.292382795,ASK_DEPTH,"[(99988, 182)]"
2019-06-28 10:04:47.292382795,IMBALANCE,"[100, 182]"
2019-06-28 10:26:35.111823113,BID_DEPTH,"[(98466, 182)]"
2019-06-28 10:26:35.111823113,ASK_DEPTH,"[(98974, 182)]"
2019-06-28 10:26:35.111823113,IMBALANCE,"[182, 182]"
2019-06-28 10:28:48.963559494,HOLDINGS_UPDATED,"{'CASH': 39831500, 'JPM': -300}"
2019-06-28 10:44:06.372854615,BID_DEPTH,"[(98466, 110)]"
2019-06-28 10:44:06.372854615,ASK_DEPTH,"[(99102, 182)]"
2019-06-28 10:44:06.372854615,IMBALANCE,"[110, 182]"
2019-06-28 10:47:35.225211540,BID_DEPTH,"[(99102, 100)]"
2019-06-28 10:47:35.225211540,ASK_DEPTH,"[(99314, 182)]"
2019-06-28 10:47:35.225211540,IMBALANCE,"[100, 182]"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39930987, 'JPM': -301}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40328935, 'JPM': -305}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40428422, 'JPM': -306}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41124831, 'JPM': -313}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41821240, 'JPM': -320}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41920727, 'JPM': -321}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42219188, 'JPM': -324}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42318675, 'JPM': -325}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42418162, 'JPM': -326}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42617136, 'JPM': -328}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43313545, 'JPM': -335}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43413032, 'JPM': -336}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44208928, 'JPM': -344}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44606876, 'JPM': -348}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45502259, 'JPM': -357}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46099181, 'JPM': -363}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46994564, 'JPM': -372}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47690973, 'JPM': -379}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48486869, 'JPM': -387}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49183278, 'JPM': -394}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49282765, 'JPM': -395}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49780200, 'JPM': -400}"
2019-06-28 11:10:30.139562505,BID_DEPTH,"[(99317, 182)]"
2019-06-28 11:10:30.139562505,ASK_DEPTH,"[(99677, 182)]"
2019-06-28 11:10:30.139562505,IMBALANCE,"[182, 182]"
2019-06-28 11:13:20.843759875,BID_DEPTH,"[(99732, 263)]"
2019-06-28 11:13:20.843759875,ASK_DEPTH,"[(99775, 263)]"
2019-06-28 11:13:20.843759875,IMBALANCE,"[263, 263]"
2019-06-28 11:13:20.843759875,HOLDINGS_UPDATED,"{'CASH': 39802700, 'JPM': -300}"
2019-06-28 11:20:27.902441517,BID_DEPTH,"[(100171, 180)]"
2019-06-28 11:20:27.902441517,ASK_DEPTH,"[(100215, 164)]"
2019-06-28 11:20:27.902441517,IMBALANCE,"[180, 164]"
2019-06-28 11:20:27.902441517,HOLDINGS_UPDATED,"{'CASH': 39702485, 'JPM': -299}"
2019-06-28 11:20:27.902441517,HOLDINGS_UPDATED,"{'CASH': 29781200, 'JPM': -200}"
2019-06-28 12:00:56.537291677,BID_DEPTH,"[(100072, 211)]"
2019-06-28 12:00:56.537291677,ASK_DEPTH,"[(100515, 211)]"
2019-06-28 12:00:56.537291677,IMBALANCE,"[211, 211]"
2019-06-28 12:04:38.950541678,HOLDINGS_UPDATED,"{'CASH': 19808000, 'JPM': -100}"
2019-06-28 12:21:55.333346418,BID_DEPTH,"[(98969, 426)]"
2019-06-28 12:21:55.333346418,ASK_DEPTH,"[(99183, 426)]"
2019-06-28 12:21:55.333346418,IMBALANCE,"[426, 426]"
2019-06-28 12:28:43.215201407,BID_DEPTH,"[(98556, 263)]"
2019-06-28 12:28:43.215201407,ASK_DEPTH,"[(98809, 263)]"
2019-06-28 12:28:43.215201407,IMBALANCE,"[263, 263]"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19709249, 'JPM': -99}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19314245, 'JPM': -95}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19215494, 'JPM': -94}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18524237, 'JPM': -87}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17832980, 'JPM': -80}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17734229, 'JPM': -79}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17437976, 'JPM': -76}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17339225, 'JPM': -75}"
