EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000069,BID_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000069,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000069,IMBALANCE,"[100, 100]"
2019-06-28 09:49:20.106069586,BID_DEPTH,"[(99879, 211)]"
2019-06-28 09:49:20.106069586,ASK_DEPTH,"[(99896, 211)]"
2019-06-28 09:49:20.106069586,IMBALANCE,"[211, 211]"
2019-06-28 09:49:20.106069586,HOLDINGS_UPDATED,"{'CASH': 19987900, 'JPM': -100}"
2019-06-28 09:50:27.106209122,BID_DEPTH,"[(99863, 426)]"
2019-06-28 09:50:27.106209122,ASK_DEPTH,"[(99865, 626)]"
2019-06-28 09:50:27.106209122,IMBALANCE,"[426, 626]"
2019-06-28 09:56:41.909401651,HOLDINGS_UPDATED,{'CASH': 10042900}
2019-06-28 10:11:16.395458219,BID_DEPTH,"[(99735, 211)]"
2019-06-28 10:11:16.395458219,ASK_DEPTH,"[(99865, 111)]"
2019-06-28 10:11:16.395458219,IMBALANCE,"[211, 111]"
2019-06-28 10:28:14.162206153,BID_DEPTH,"[(98398, 165)]"
2019-06-28 10:28:14.162206153,ASK_DEPTH,"[(98466, 86)]"
2019-06-28 10:28:14.162206153,IMBALANCE,"[165, 86]"
2019-06-28 10:28:14.162206153,HOLDINGS_UPDATED,"{'CASH': 9649036, 'JPM': 4}"
2019-06-28 10:28:14.162206153,HOLDINGS_UPDATED,"{'CASH': 1574824, 'JPM': 86}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1476358, 'JPM': 87}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1082494, 'JPM': 91}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 984028, 'JPM': 92}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 294766, 'JPM': 99}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 196300, 'JPM': 100}"
2019-06-28 10:42:25.776594130,BID_DEPTH,"[(98466, 144)]"
2019-06-28 10:42:25.776594130,ASK_DEPTH,"[(99171, 211)]"
2019-06-28 10:42:25.776594130,IMBALANCE,"[144, 211]"
2019-06-28 10:44:29.340941533,HOLDINGS_UPDATED,{'CASH': 10106500}
2019-06-28 10:49:20.663292982,BID_DEPTH,"[(98240, 426)]"
2019-06-28 10:49:20.663292982,ASK_DEPTH,"[(99314, 443)]"
2019-06-28 10:49:20.663292982,IMBALANCE,"[426, 443]"
2019-06-28 10:53:25.013636138,HOLDINGS_UPDATED,"{'CASH': 20020500, 'JPM': -100}"
2019-06-28 11:11:42.095016932,BID_DEPTH,"[(99317, 165)]"
2019-06-28 11:11:42.095016932,ASK_DEPTH,"[(99897, 165)]"
2019-06-28 11:11:42.095016932,IMBALANCE,"[165, 165]"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20120325, 'JPM': -101}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20519625, 'JPM': -105}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20619450, 'JPM': -106}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21318225, 'JPM': -113}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22017000, 'JPM': -120}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22116825, 'JPM': -121}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22416300, 'JPM': -124}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22516125, 'JPM': -125}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22615950, 'JPM': -126}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22815600, 'JPM': -128}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23514375, 'JPM': -135}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23614200, 'JPM': -136}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24412800, 'JPM': -144}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24812100, 'JPM': -148}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25710525, 'JPM': -157}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26309475, 'JPM': -163}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27207900, 'JPM': -172}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27906675, 'JPM': -179}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28705275, 'JPM': -187}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29404050, 'JPM': -194}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29503875, 'JPM': -195}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30003000, 'JPM': -200}"
2019-06-28 11:19:22.147723132,BID_DEPTH,"[(100155, 116)]"
2019-06-28 11:19:22.147723132,ASK_DEPTH,"[(100171, 83)]"
2019-06-28 11:19:22.147723132,IMBALANCE,"[116, 83]"
2019-06-28 11:19:22.147723132,HOLDINGS_UPDATED,"{'CASH': 29902829, 'JPM': -199}"
2019-06-28 11:19:22.147723132,HOLDINGS_UPDATED,"{'CASH': 21688807, 'JPM': -117}"
2019-06-28 11:26:53.331009864,BID_DEPTH,"[(101375, 211)]"
2019-06-28 11:26:53.331009864,ASK_DEPTH,"[(101472, 212)]"
2019-06-28 11:26:53.331009864,IMBALANCE,"[211, 212]"
2019-06-28 11:26:53.331009864,HOLDINGS_UPDATED,"{'CASH': 31826307, 'JPM': -217}"
2019-06-28 11:28:02.730337069,BID_DEPTH,"[(101350, 182)]"
2019-06-28 11:28:02.730337069,ASK_DEPTH,"[(101390, 78)]"
2019-06-28 11:28:02.730337069,IMBALANCE,"[182, 78]"
2019-06-28 11:28:40.122602335,BID_DEPTH,"[(101045, 163)]"
2019-06-28 11:28:40.122602335,ASK_DEPTH,"[(101389, 263)]"
2019-06-28 11:28:40.122602335,IMBALANCE,"[163, 263]"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31927657, 'JPM': -218}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32333057, 'JPM': -222}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32434407, 'JPM': -223}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33143857, 'JPM': -230}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33853307, 'JPM': -237}"
