EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000006,BID_DEPTH,"[(99945, 100)]"
2019-06-28 09:30:00.000000006,ASK_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000006,IMBALANCE,"[100, 100]"
2019-06-28 09:52:38.489313142,HOLDINGS_UPDATED,"{'CASH': 18300, 'JPM': 100}"
2019-06-28 10:18:30.953887167,BID_DEPTH,"[(99589, 211)]"
2019-06-28 10:18:30.953887167,ASK_DEPTH,"[(99722, 211)]"
2019-06-28 10:18:30.953887167,IMBALANCE,"[211, 211]"
2019-06-28 10:24:40.692435735,BID_DEPTH,"[(98595, 165)]"
2019-06-28 10:24:40.692435735,ASK_DEPTH,"[(99300, 82)]"
2019-06-28 10:24:40.692435735,IMBALANCE,"[165, 82]"
2019-06-28 10:36:50.683512001,BID_DEPTH,"[(98398, 83)]"
2019-06-28 10:36:50.683512001,ASK_DEPTH,"[(98466, 84)]"
2019-06-28 10:36:50.683512001,IMBALANCE,"[83, 84]"
2019-06-28 10:44:15.194807730,BID_DEPTH,"[(98466, 211)]"
2019-06-28 10:44:15.194807730,ASK_DEPTH,"[(99102, 211)]"
2019-06-28 10:44:15.194807730,IMBALANCE,"[211, 211]"
2019-06-28 10:47:38.242823301,BID_DEPTH,"[(99102, 100)]"
2019-06-28 10:47:38.242823301,ASK_DEPTH,"[(99314, 182)]"
2019-06-28 10:47:38.242823301,IMBALANCE,"[100, 182]"
2019-06-28 11:19:24.451730791,BID_DEPTH,"[(100171, 17)]"
2019-06-28 11:19:24.451730791,ASK_DEPTH,"[(100215, 182)]"
2019-06-28 11:19:24.451730791,IMBALANCE,"[17, 182]"
2019-06-28 11:42:03.272894556,BID_DEPTH,"[(101204, 165)]"
2019-06-28 11:42:03.272894556,ASK_DEPTH,"[(101350, 258)]"
2019-06-28 11:42:03.272894556,IMBALANCE,"[165, 258]"
2019-06-28 11:43:15.183596419,BID_DEPTH,"[(101204, 263)]"
2019-06-28 11:43:15.183596419,ASK_DEPTH,"[(101350, 452)]"
2019-06-28 11:43:15.183596419,IMBALANCE,"[263, 452]"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 322350, 'JPM': 97}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1031800, 'JPM': 90}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1133150, 'JPM': 89}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1842600, 'JPM': 82}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2045300, 'JPM': 80}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2146650, 'JPM': 79}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2248000, 'JPM': 78}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2653400, 'JPM': 74}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2754750, 'JPM': 73}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3464200, 'JPM': 66}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4173650, 'JPM': 59}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4275000, 'JPM': 58}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4579050, 'JPM': 55}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4680400, 'JPM': 54}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4781750, 'JPM': 53}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4984450, 'JPM': 51}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5693900, 'JPM': 44}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5795250, 'JPM': 43}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6606050, 'JPM': 35}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7011450, 'JPM': 31}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7923600, 'JPM': 22}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8531700, 'JPM': 16}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9443850, 'JPM': 7}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,{'CASH': 10153300}
2019-06-28 12:10:08.737380684,BID_DEPTH,"[(99232, 82)]"
2019-06-28 12:10:08.737380684,ASK_DEPTH,"[(99432, 76)]"
2019-06-28 12:10:08.737380684,IMBALANCE,"[82, 76]"
2019-06-28 12:14:23.347604327,HOLDINGS_UPDATED,"{'CASH': 20096500, 'JPM': -100}"
2019-06-28 12:37:21.858707012,BID_DEPTH,"[(98548, 174)]"
2019-06-28 12:37:21.858707012,ASK_DEPTH,"[(99608, 211)]"
2019-06-28 12:37:21.858707012,IMBALANCE,"[174, 211]"
2019-06-28 12:42:27.756347869,BID_DEPTH,"[(100347, 182)]"
2019-06-28 12:42:27.756347869,ASK_DEPTH,"[(100522, 100)]"
2019-06-28 12:42:27.756347869,IMBALANCE,"[182, 100]"
2019-06-28 12:42:44.179534861,HOLDINGS_UPDATED,"{'CASH': 30137700, 'JPM': -200}"
2019-06-28 12:55:07.200869288,BID_DEPTH,"[(99882, 165)]"
2019-06-28 12:55:07.200869288,ASK_DEPTH,"[(100040, 95)]"
2019-06-28 12:55:07.200869288,IMBALANCE,"[165, 95]"
2019-06-28 13:03:01.191305686,BID_DEPTH,"[(99558, 182)]"
2019-06-28 13:03:01.191305686,ASK_DEPTH,"[(99834, 77)]"
2019-06-28 13:03:01.191305686,IMBALANCE,"[182, 77]"
2019-06-28 13:03:01.191305686,HOLDINGS_UPDATED,"{'CASH': 22450482, 'JPM': -123}"
2019-06-28 13:27:57.117435546,BID_DEPTH,"[(100749, 311)]"
2019-06-28 13:27:57.117435546,ASK_DEPTH,"[(100785, 211)]"
2019-06-28 13:27:57.117435546,IMBALANCE,"[311, 211]"
2019-06-28 13:27:57.117435546,HOLDINGS_UPDATED,"{'CASH': 32525382, 'JPM': -223}"
2019-06-28 13:34:15.242140151,BID_DEPTH,"[(100005, 426)]"
2019-06-28 13:34:15.242140151,ASK_DEPTH,"[(100520, 426)]"
2019-06-28 13:34:15.242140151,IMBALANCE,"[426, 426]"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32625472, 'JPM': -224}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33025832, 'JPM': -228}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33125922, 'JPM': -229}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33826552, 'JPM': -236}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34527182, 'JPM': -243}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34627272, 'JPM': -244}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34927542, 'JPM': -247}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35027632, 'JPM': -248}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35127722, 'JPM': -249}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35327902, 'JPM': -251}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36028532, 'JPM': -258}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36128622, 'JPM': -259}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36929342, 'JPM': -267}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37329702, 'JPM': -271}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38230512, 'JPM': -280}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38831052, 'JPM': -286}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39731862, 'JPM': -295}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40432492, 'JPM': -302}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41233212, 'JPM': -310}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41933842, 'JPM': -317}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42033932, 'JPM': -318}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42534382, 'JPM': -323}"
2019-06-28 13:43:39.987757380,BID_DEPTH,"[(99658, 426)]"
2019-06-28 13:43:39.987757380,ASK_DEPTH,"[(99667, 426)]"
2019-06-28 13:43:39.987757380,IMBALANCE,"[426, 426]"
2019-06-28 13:43:39.987757380,HOLDINGS_UPDATED,"{'CASH': 32567682, 'JPM': -223}"
2019-06-28 13:44:07.726729017,BID_DEPTH,"[(99658, 60)]"
2019-06-28 13:44:07.726729017,ASK_DEPTH,"[(99731, 65)]"
2019-06-28 13:44:07.726729017,IMBALANCE,"[60, 65]"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32468024, 'JPM': -222}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32069392, 'JPM': -218}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31969734, 'JPM': -217}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31272128, 'JPM': -210}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30574522, 'JPM': -203}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30474864, 'JPM': -202}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30175890, 'JPM': -199}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30076232, 'JPM': -198}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29976574, 'JPM': -197}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29777258, 'JPM': -195}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29079652, 'JPM': -188}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28979994, 'JPM': -187}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28182730, 'JPM': -179}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27784098, 'JPM': -175}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26887176, 'JPM': -166}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26289228, 'JPM': -160}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25392306, 'JPM': -151}"
