EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000036,BID_DEPTH,"[(99971, 100)]"
2019-06-28 09:30:00.000000036,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000036,IMBALANCE,"[100, 100]"
2019-06-28 09:36:32.366051337,BID_DEPTH,"[(99973, 165)]"
2019-06-28 09:36:32.366051337,ASK_DEPTH,"[(100003, 165)]"
2019-06-28 09:36:32.366051337,IMBALANCE,"[165, 165]"
2019-06-28 09:38:04.801174674,BID_DEPTH,"[(99973, 426)]"
2019-06-28 09:38:04.801174674,ASK_DEPTH,"[(100003, 526)]"
2019-06-28 09:38:04.801174674,IMBALANCE,"[426, 526]"
2019-06-28 09:38:04.801174674,HOLDINGS_UPDATED,"{'CASH': 19997300, 'JPM': -100}"
2019-06-28 10:29:16.310816796,BID_DEPTH,"[(98466, 327)]"
2019-06-28 10:29:16.310816796,ASK_DEPTH,"[(98587, 426)]"
2019-06-28 10:29:16.310816796,IMBALANCE,"[327, 426]"
2019-06-28 10:32:58.994404157,HOLDINGS_UPDATED,"{'CASH': 29901700, 'JPM': -200}"
2019-06-28 10:54:45.000666148,BID_DEPTH,[]
2019-06-28 10:54:45.000666148,ASK_DEPTH,"[(99302, 100)]"
2019-06-28 10:54:45.000666148,IMBALANCE,"[0, 100]"
2019-06-28 10:54:45.000666148,HOLDINGS_UPDATED,"{'CASH': 19971500, 'JPM': -100}"
2019-06-28 11:02:08.346273548,BID_DEPTH,"[(99330, 236)]"
2019-06-28 11:02:08.346273548,ASK_DEPTH,"[(99434, 106)]"
2019-06-28 11:02:08.346273548,IMBALANCE,"[236, 106]"
2019-06-28 11:02:08.346273548,HOLDINGS_UPDATED,"{'CASH': 22454750, 'JPM': -125}"
2019-06-28 11:02:08.346273548,HOLDINGS_UPDATED,"{'CASH': 29904500, 'JPM': -200}"
2019-06-28 11:17:19.213587164,BID_DEPTH,"[(99877, 257)]"
2019-06-28 11:17:19.213587164,ASK_DEPTH,"[(100155, 66)]"
2019-06-28 11:17:19.213587164,IMBALANCE,"[257, 66]"
2019-06-28 11:22:32.874282144,HOLDINGS_UPDATED,"{'CASH': 39953700, 'JPM': -300}"
2019-06-28 11:34:00.433865602,BID_DEPTH,"[(100049, 182)]"
2019-06-28 11:34:00.433865602,ASK_DEPTH,"[(100602, 77)]"
2019-06-28 11:34:00.433865602,IMBALANCE,"[182, 77]"
2019-06-28 11:34:21.304609679,HOLDINGS_UPDATED,"{'CASH': 50011700, 'JPM': -400}"
2019-06-28 11:51:53.016293137,BID_DEPTH,"[(101470, 426)]"
2019-06-28 11:51:53.016293137,ASK_DEPTH,"[(101568, 427)]"
2019-06-28 11:51:53.016293137,IMBALANCE,"[426, 427]"
2019-06-28 11:56:15.573682494,HOLDINGS_UPDATED,"{'CASH': 39901400, 'JPM': -300}"
2019-06-28 12:17:23.162771248,BID_DEPTH,"[(99183, 166)]"
2019-06-28 12:17:23.162771248,ASK_DEPTH,"[(99412, 165)]"
2019-06-28 12:17:23.162771248,IMBALANCE,"[166, 165]"
2019-06-28 12:23:47.132820230,BID_DEPTH,"[(98823, 165)]"
2019-06-28 12:23:47.132820230,ASK_DEPTH,"[(99183, 165)]"
2019-06-28 12:23:47.132820230,IMBALANCE,"[165, 165]"
2019-06-28 12:37:52.976117826,HOLDINGS_UPDATED,"{'CASH': 49862200, 'JPM': -400}"
2019-06-28 13:05:37.052590710,BID_DEPTH,"[(99834, 234)]"
2019-06-28 13:05:37.052590710,ASK_DEPTH,"[(100522, 211)]"
2019-06-28 13:05:37.052590710,IMBALANCE,"[234, 211]"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49962531, 'JPM': -401}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50363855, 'JPM': -405}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50464186, 'JPM': -406}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51166503, 'JPM': -413}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51868820, 'JPM': -420}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51969151, 'JPM': -421}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52270144, 'JPM': -424}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52370475, 'JPM': -425}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52470806, 'JPM': -426}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52671468, 'JPM': -428}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53373785, 'JPM': -435}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53474116, 'JPM': -436}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54276764, 'JPM': -444}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54678088, 'JPM': -448}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55581067, 'JPM': -457}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56183053, 'JPM': -463}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57086032, 'JPM': -472}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57788349, 'JPM': -479}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58590997, 'JPM': -487}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59293314, 'JPM': -494}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59393645, 'JPM': -495}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59895300, 'JPM': -500}"
2019-06-28 13:18:28.828343423,BID_DEPTH,"[(100363, 211)]"
2019-06-28 13:18:28.828343423,ASK_DEPTH,"[(102112, 112)]"
2019-06-28 13:18:28.828343423,IMBALANCE,"[211, 112]"
2019-06-28 13:21:28.292488791,HOLDINGS_UPDATED,"{'CASH': 49890500, 'JPM': -400}"
2019-06-28 13:34:18.798233248,BID_DEPTH,"[(100005, 426)]"
2019-06-28 13:34:18.798233248,ASK_DEPTH,"[(100090, 100)]"
2019-06-28 13:34:18.798233248,IMBALANCE,"[426, 100]"
2019-06-28 13:34:44.840549888,HOLDINGS_UPDATED,"{'CASH': 39887400, 'JPM': -300}"
2019-06-28 13:46:02.352106852,BID_DEPTH,"[(99710, 106)]"
2019-06-28 13:46:02.352106852,ASK_DEPTH,"[(99753, 211)]"
2019-06-28 13:46:02.352106852,IMBALANCE,"[106, 211]"
2019-06-28 13:57:25.507031210,HOLDINGS_UPDATED,"{'CASH': 49874500, 'JPM': -400}"
2019-06-28 14:00:22.638241374,BID_DEPTH,"[(99871, 426)]"
2019-06-28 14:00:22.638241374,ASK_DEPTH,"[(100328, 426)]"
