EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000022,BID_DEPTH,"[(99945, 100)]"
2019-06-28 09:30:00.000000022,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000022,IMBALANCE,"[100, 100]"
2019-06-28 09:39:14.581920741,HOLDINGS_UPDATED,"{'CASH': 3500, 'JPM': 100}"
2019-06-28 10:24:59.829972943,BID_DEPTH,"[(98595, 182)]"
2019-06-28 10:24:59.829972943,ASK_DEPTH,"[(98974, 100)]"
2019-06-28 10:24:59.829972943,IMBALANCE,"[182, 100]"
2019-06-28 10:24:59.829972943,HOLDINGS_UPDATED,{'CASH': 9863000}
2019-06-28 10:29:01.767820099,BID_DEPTH,"[(98466, 236)]"
2019-06-28 10:29:01.767820099,ASK_DEPTH,"[(98587, 426)]"
2019-06-28 10:29:01.767820099,IMBALANCE,"[236, 426]"
2019-06-28 10:32:13.490938429,BID_DEPTH,"[(98466, 12)]"
2019-06-28 10:32:13.490938429,ASK_DEPTH,"[(98737, 82)]"
2019-06-28 10:32:13.490938429,IMBALANCE,"[12, 82]"
2019-06-28 10:38:34.244321869,BID_DEPTH,"[(98397, 83)]"
2019-06-28 10:38:34.244321869,ASK_DEPTH,"[(98466, 84)]"
2019-06-28 10:38:34.244321869,IMBALANCE,"[83, 84]"
2019-06-28 10:44:17.909242590,BID_DEPTH,"[(98466, 311)]"
2019-06-28 10:44:17.909242590,ASK_DEPTH,"[(99102, 211)]"
2019-06-28 10:44:17.909242590,IMBALANCE,"[311, 211]"
2019-06-28 10:48:28.895566975,HOLDINGS_UPDATED,"{'CASH': -42500, 'JPM': 100}"
2019-06-28 11:22:32.874282144,BID_DEPTH,"[(100171, 128)]"
2019-06-28 11:22:32.874282144,ASK_DEPTH,"[(100492, 211)]"
2019-06-28 11:22:32.874282144,IMBALANCE,"[128, 211]"
2019-06-28 11:22:32.874282144,HOLDINGS_UPDATED,"{'CASH': -10091700, 'JPM': 200}"
2019-06-28 12:18:38.130115738,BID_DEPTH,"[(99183, 162)]"
2019-06-28 12:18:38.130115738,ASK_DEPTH,"[(99412, 165)]"
2019-06-28 12:18:38.130115738,IMBALANCE,"[162, 165]"
2019-06-28 12:26:59.903743200,BID_DEPTH,"[(98822, 338)]"
2019-06-28 12:26:59.903743200,ASK_DEPTH,"[(99292, 426)]"
2019-06-28 12:26:59.903743200,IMBALANCE,"[338, 426]"
2019-06-28 12:28:06.398536068,BID_DEPTH,"[(98671, 7)]"
2019-06-28 12:28:06.398536068,ASK_DEPTH,"[(98782, 211)]"
2019-06-28 12:28:06.398536068,IMBALANCE,"[7, 211]"
2019-06-28 12:31:41.859753037,HOLDINGS_UPDATED,"{'CASH': -204200, 'JPM': 100}"
2019-06-28 12:38:54.217263650,BID_DEPTH,"[(99388, 211)]"
2019-06-28 12:38:54.217263650,ASK_DEPTH,"[(100483, 211)]"
2019-06-28 12:38:54.217263650,IMBALANCE,"[211, 211]"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -304547, 'JPM': 101}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -705935, 'JPM': 105}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -806282, 'JPM': 106}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1508711, 'JPM': 113}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2211140, 'JPM': 120}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2311487, 'JPM': 121}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2612528, 'JPM': 124}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2712875, 'JPM': 125}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2813222, 'JPM': 126}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3013916, 'JPM': 128}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3716345, 'JPM': 135}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3816692, 'JPM': 136}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4619468, 'JPM': 144}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5020856, 'JPM': 148}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5923979, 'JPM': 157}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6526061, 'JPM': 163}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7429184, 'JPM': 172}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8131613, 'JPM': 179}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8934389, 'JPM': 187}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9636818, 'JPM': 194}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9737165, 'JPM': 195}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10238900, 'JPM': 200}"
2019-06-28 13:30:20.493909609,BID_DEPTH,"[(100536, 182)]"
2019-06-28 13:30:20.493909609,ASK_DEPTH,"[(102113, 83)]"
2019-06-28 13:30:20.493909609,IMBALANCE,"[182, 83]"
2019-06-28 13:31:30.029251168,HOLDINGS_UPDATED,"{'CASH': -20280800, 'JPM': 300}"
2019-06-28 13:42:04.571677688,BID_DEPTH,"[(99753, 60)]"
2019-06-28 13:42:04.571677688,ASK_DEPTH,"[(99860, 165)]"
2019-06-28 13:42:04.571677688,IMBALANCE,"[60, 165]"
2019-06-28 13:42:55.424513754,BID_DEPTH,"[(99667, 182)]"
2019-06-28 13:42:55.424513754,ASK_DEPTH,"[(99753, 182)]"
2019-06-28 13:42:55.424513754,IMBALANCE,"[182, 182]"
2019-06-28 13:48:36.177196412,BID_DEPTH,"[(99632, 263)]"
2019-06-28 13:48:36.177196412,ASK_DEPTH,"[(99812, 263)]"
2019-06-28 13:48:36.177196412,IMBALANCE,"[263, 263]"
2019-06-28 13:50:37.957924503,HOLDINGS_UPDATED,"{'CASH': -10301000, 'JPM': 200}"
2019-06-28 13:51:19.217965980,BID_DEPTH,"[(99250, 182)]"
2019-06-28 13:51:19.217965980,ASK_DEPTH,"[(99812, 182)]"
2019-06-28 13:51:19.217965980,IMBALANCE,"[182, 182]"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10400670, 'JPM': 201}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10799350, 'JPM': 205}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10899020, 'JPM': 206}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11596710, 'JPM': 213}"
