EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000003,BID_DEPTH,"[(99936, 100)]"
2019-06-28 09:30:00.000000003,ASK_DEPTH,"[(100147, 100)]"
2019-06-28 09:30:00.000000003,IMBALANCE,"[100, 100]"
2019-06-28 09:30:25.883983789,BID_DEPTH,"[(99995, 185)]"
2019-06-28 09:30:25.883983789,ASK_DEPTH,"[(100011, 285)]"
2019-06-28 09:30:25.883983789,IMBALANCE,"[185, 285]"
2019-06-28 09:41:12.183605795,BID_DEPTH,"[(100087, 524)]"
2019-06-28 09:41:12.183605795,ASK_DEPTH,"[(100100, 524)]"
2019-06-28 09:41:12.183605795,IMBALANCE,"[524, 524]"
2019-06-28 09:43:43.174545614,BID_DEPTH,"[(100088, 724)]"
2019-06-28 09:43:43.174545614,ASK_DEPTH,"[(100152, 524)]"
2019-06-28 09:43:43.174545614,IMBALANCE,"[724, 524]"
2019-06-28 09:43:43.174545614,HOLDINGS_UPDATED,"{'CASH': -15200, 'JPM': 100}"
2019-06-28 09:43:53.608292351,BID_DEPTH,"[(100088, 512)]"
2019-06-28 09:43:53.608292351,ASK_DEPTH,"[(100170, 212)]"
2019-06-28 09:43:53.608292351,IMBALANCE,"[512, 212]"
2019-06-28 09:43:53.608292351,HOLDINGS_UPDATED,"{'CASH': -10032200, 'JPM': 200}"
2019-06-28 09:54:41.244472312,BID_DEPTH,"[(100244, 206)]"
2019-06-28 09:54:41.244472312,ASK_DEPTH,"[(100305, 206)]"
2019-06-28 09:54:41.244472312,IMBALANCE,"[206, 206]"
2019-06-28 10:01:47.416174784,BID_DEPTH,"[(99936, 444)]"
2019-06-28 10:01:47.416174784,ASK_DEPTH,"[(100160, 344)]"
2019-06-28 10:01:47.416174784,IMBALANCE,"[444, 344]"
2019-06-28 10:01:47.416174784,HOLDINGS_UPDATED,"{'CASH': -38600, 'JPM': 100}"
2019-06-28 10:41:59.195446347,BID_DEPTH,"[(98021, 312)]"
2019-06-28 10:41:59.195446347,ASK_DEPTH,"[(99638, 312)]"
2019-06-28 10:41:59.195446347,IMBALANCE,"[312, 312]"
2019-06-28 10:48:40.814376218,HOLDINGS_UPDATED,{'CASH': 9876300}
2019-06-28 11:22:52.505674657,BID_DEPTH,"[(99788, 244)]"
2019-06-28 11:22:52.505674657,ASK_DEPTH,"[(99953, 244)]"
2019-06-28 11:22:52.505674657,IMBALANCE,"[244, 244]"
2019-06-28 11:22:52.505674657,HOLDINGS_UPDATED,"{'CASH': -119000, 'JPM': 100}"
2019-06-28 11:24:49.447641880,BID_DEPTH,"[(99843, 212)]"
2019-06-28 11:24:49.447641880,ASK_DEPTH,"[(100060, 312)]"
2019-06-28 11:24:49.447641880,IMBALANCE,"[212, 312]"
2019-06-28 11:27:47.321866427,HOLDINGS_UPDATED,"{'CASH': -10082600, 'JPM': 200}"
2019-06-28 11:33:51.955385653,BID_DEPTH,"[(99424, 206)]"
2019-06-28 11:33:51.955385653,ASK_DEPTH,"[(99561, 206)]"
2019-06-28 11:33:51.955385653,IMBALANCE,"[206, 206]"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10380524, 'JPM': 203}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10976372, 'JPM': 209}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11671528, 'JPM': 216}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12267376, 'JPM': 222}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12863224, 'JPM': 228}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13260456, 'JPM': 232}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13856304, 'JPM': 238}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14154228, 'JPM': 241}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14452152, 'JPM': 244}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14750076, 'JPM': 247}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14948692, 'JPM': 249}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15147308, 'JPM': 251}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15345924, 'JPM': 253}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15445232, 'JPM': 254}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16339004, 'JPM': 263}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16934852, 'JPM': 269}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17332084, 'JPM': 273}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18225856, 'JPM': 282}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18325164, 'JPM': 283}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18821704, 'JPM': 288}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19218936, 'JPM': 292}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20013400, 'JPM': 300}"
2019-06-28 11:54:17.671209318,BID_DEPTH,"[(99916, 185)]"
2019-06-28 11:54:17.671209318,ASK_DEPTH,"[(100063, 185)]"
2019-06-28 11:54:17.671209318,IMBALANCE,"[185, 185]"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19713103, 'JPM': 297}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19112509, 'JPM': 291}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18411816, 'JPM': 284}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17811222, 'JPM': 278}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17210628, 'JPM': 272}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16810232, 'JPM': 268}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16209638, 'JPM': 262}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15909341, 'JPM': 259}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15609044, 'JPM': 256}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15308747, 'JPM': 253}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15108549, 'JPM': 251}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14908351, 'JPM': 249}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14708153, 'JPM': 247}"
