EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000058,BID_DEPTH,"[(99920, 100)]"
2019-06-28 09:30:00.000000058,ASK_DEPTH,"[(99972, 100)]"
2019-06-28 09:30:00.000000058,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000058,HOLDINGS_UPDATED,"{'CASH': 2800, 'JPM': 100}"
2019-06-28 09:57:45.122600218,BID_DEPTH,"[(100170, 524)]"
2019-06-28 09:57:45.122600218,ASK_DEPTH,"[(100241, 524)]"
2019-06-28 09:57:45.122600218,IMBALANCE,"[524, 524]"
2019-06-28 10:05:21.395681990,HOLDINGS_UPDATED,"{'CASH': -9906500, 'JPM': 200}"
2019-06-28 10:22:33.412817942,BID_DEPTH,"[(98723, 185)]"
2019-06-28 10:22:33.412817942,ASK_DEPTH,"[(98955, 153)]"
2019-06-28 10:22:33.412817942,IMBALANCE,"[185, 153]"
2019-06-28 10:25:05.984881963,BID_DEPTH,"[(98491, 417)]"
2019-06-28 10:25:05.984881963,ASK_DEPTH,"[(98955, 492)]"
2019-06-28 10:25:05.984881963,IMBALANCE,"[417, 492]"
2019-06-28 10:32:00.740242878,HOLDINGS_UPDATED,"{'CASH': -11300, 'JPM': 100}"
2019-06-28 11:06:03.799316779,BID_DEPTH,"[(100122, 254)]"
2019-06-28 11:06:03.799316779,ASK_DEPTH,"[(100161, 137)]"
2019-06-28 11:06:03.799316779,IMBALANCE,"[254, 137]"
2019-06-28 11:16:03.410448963,BID_DEPTH,"[(99911, 524)]"
2019-06-28 11:16:03.410448963,ASK_DEPTH,"[(100288, 417)]"
2019-06-28 11:16:03.410448963,IMBALANCE,"[524, 417]"
2019-06-28 11:50:27.949984728,BID_DEPTH,"[(100049, 512)]"
2019-06-28 11:50:27.949984728,ASK_DEPTH,"[(100174, 524)]"
2019-06-28 11:50:27.949984728,IMBALANCE,"[512, 524]"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -311558, 'JPM': 103}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -912074, 'JPM': 109}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1612676, 'JPM': 116}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2213192, 'JPM': 122}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2813708, 'JPM': 128}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3214052, 'JPM': 132}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3814568, 'JPM': 138}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4114826, 'JPM': 141}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4415084, 'JPM': 144}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4715342, 'JPM': 147}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4915514, 'JPM': 149}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5115686, 'JPM': 151}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5315858, 'JPM': 153}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5415944, 'JPM': 154}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6316718, 'JPM': 163}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6917234, 'JPM': 169}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7317578, 'JPM': 173}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8218352, 'JPM': 182}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8318438, 'JPM': 183}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8818868, 'JPM': 188}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9219212, 'JPM': 192}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10019900, 'JPM': 200}"
2019-06-28 11:54:46.356965286,BID_DEPTH,"[(99916, 524)]"
2019-06-28 11:54:46.356965286,ASK_DEPTH,"[(100063, 524)]"
2019-06-28 11:54:46.356965286,IMBALANCE,"[524, 524]"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9719858, 'JPM': 197}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9119774, 'JPM': 191}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8419676, 'JPM': 184}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7819592, 'JPM': 178}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7219508, 'JPM': 172}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6819452, 'JPM': 168}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6219368, 'JPM': 162}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5919326, 'JPM': 159}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5619284, 'JPM': 156}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5319242, 'JPM': 153}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5119214, 'JPM': 151}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4919186, 'JPM': 149}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4719158, 'JPM': 147}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4619144, 'JPM': 146}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3719018, 'JPM': 137}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3118934, 'JPM': 131}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2718878, 'JPM': 127}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1818752, 'JPM': 118}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1718738, 'JPM': 117}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1218668, 'JPM': 112}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -818612, 'JPM': 108}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18500, 'JPM': 100}"
2019-06-28 11:58:05.903206211,BID_DEPTH,"[(99844, 524)]"
2019-06-28 11:58:05.903206211,ASK_DEPTH,"[(99971, 412)]"
2019-06-28 11:58:05.903206211,IMBALANCE,"[524, 412]"
