EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000002,BID_DEPTH,"[(99917, 100)]"
2019-06-28 09:30:00.000000002,ASK_DEPTH,[]
2019-06-28 09:30:00.000000002,IMBALANCE,"[100, 0]"
2019-06-28 09:30:00.000000002,HOLDINGS_UPDATED,"{'CASH': 19991700, 'JPM': -100}"
2019-06-28 09:50:26.483916411,BID_DEPTH,"[(100466, 244)]"
2019-06-28 09:50:26.483916411,ASK_DEPTH,"[(100897, 444)]"
2019-06-28 09:50:26.483916411,IMBALANCE,"[244, 444]"
2019-06-28 09:50:26.483916411,HOLDINGS_UPDATED,"{'CASH': 30038300, 'JPM': -200}"
2019-06-28 10:00:14.797804922,BID_DEPTH,"[(100029, 185)]"
2019-06-28 10:00:14.797804922,ASK_DEPTH,"[(100160, 285)]"
2019-06-28 10:00:14.797804922,IMBALANCE,"[185, 285]"
2019-06-28 10:01:57.922104295,BID_DEPTH,"[(99936, 144)]"
2019-06-28 10:01:57.922104295,ASK_DEPTH,"[(100160, 344)]"
2019-06-28 10:01:57.922104295,IMBALANCE,"[144, 344]"
2019-06-28 10:01:57.922104295,HOLDINGS_UPDATED,"{'CASH': 40031900, 'JPM': -300}"
2019-06-28 10:04:28.632940331,BID_DEPTH,"[(99676, 244)]"
2019-06-28 10:04:28.632940331,ASK_DEPTH,"[(99935, 244)]"
2019-06-28 10:04:28.632940331,IMBALANCE,"[244, 244]"
2019-06-28 10:04:28.632940331,HOLDINGS_UPDATED,"{'CASH': 49999500, 'JPM': -400}"
2019-06-28 11:12:30.170768683,BID_DEPTH,"[(100122, 534)]"
2019-06-28 11:12:30.170768683,ASK_DEPTH,"[(100213, 429)]"
2019-06-28 11:12:30.170768683,IMBALANCE,"[534, 429]"
2019-06-28 11:23:25.715476668,BID_DEPTH,"[(99788, 524)]"
2019-06-28 11:23:25.715476668,ASK_DEPTH,"[(100048, 524)]"
2019-06-28 11:23:25.715476668,IMBALANCE,"[524, 524]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50299692, 'JPM': -403}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50900076, 'JPM': -409}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51600524, 'JPM': -416}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52200908, 'JPM': -422}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52801292, 'JPM': -428}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53201548, 'JPM': -432}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53801932, 'JPM': -438}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54102124, 'JPM': -441}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54402316, 'JPM': -444}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54702508, 'JPM': -447}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54902636, 'JPM': -449}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55102764, 'JPM': -451}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55302892, 'JPM': -453}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55402956, 'JPM': -454}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56303532, 'JPM': -463}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56903916, 'JPM': -469}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57304172, 'JPM': -473}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58204748, 'JPM': -482}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58304812, 'JPM': -483}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58805132, 'JPM': -488}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59205388, 'JPM': -492}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60005900, 'JPM': -500}"
2019-06-28 11:28:42.907769490,BID_DEPTH,"[(99147, 312)]"
2019-06-28 11:28:42.907769490,ASK_DEPTH,"[(99183, 312)]"
2019-06-28 11:28:42.907769490,IMBALANCE,"[312, 312]"
2019-06-28 11:28:53.823440421,HOLDINGS_UPDATED,"{'CASH': 50089000, 'JPM': -400}"
2019-06-28 11:38:44.956006065,BID_DEPTH,"[(99643, 91)]"
2019-06-28 11:38:44.956006065,ASK_DEPTH,"[(100238, 185)]"
2019-06-28 11:38:44.956006065,IMBALANCE,"[91, 185]"
2019-06-28 11:38:44.956006065,HOLDINGS_UPDATED,"{'CASH': 50686858, 'JPM': -406}"
2019-06-28 11:38:44.956006065,HOLDINGS_UPDATED,"{'CASH': 59156513, 'JPM': -491}"
2019-06-28 11:43:04.559144072,HOLDINGS_UPDATED,"{'CASH': 60053300, 'JPM': -500}"
2019-06-28 11:46:01.922362972,BID_DEPTH,"[(99963, 100)]"
2019-06-28 11:46:01.922362972,ASK_DEPTH,"[(100084, 244)]"
2019-06-28 11:46:01.922362972,IMBALANCE,"[100, 244]"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59753153, 'JPM': -497}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59152859, 'JPM': -491}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58452516, 'JPM': -484}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57852222, 'JPM': -478}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57251928, 'JPM': -472}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56851732, 'JPM': -468}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56251438, 'JPM': -462}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55951291, 'JPM': -459}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55651144, 'JPM': -456}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55350997, 'JPM': -453}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55150899, 'JPM': -451}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54950801, 'JPM': -449}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54750703, 'JPM': -447}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54650654, 'JPM': -446}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53750213, 'JPM': -437}"
