EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99995, 244)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100011, 344)]"
2019-06-28 09:31:00,IMBALANCE,"[244, 344]"
2019-06-28 09:32:00,BID_DEPTH,"[(99995, 312)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100013, 312)]"
2019-06-28 09:32:00,IMBALANCE,"[312, 312]"
2019-06-28 09:33:00,BID_DEPTH,"[(99996, 285)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100029, 185)]"
2019-06-28 09:33:00,IMBALANCE,"[285, 185]"
2019-06-28 09:34:00,BID_DEPTH,"[(100013, 244)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100044, 244)]"
2019-06-28 09:34:00,IMBALANCE,"[244, 244]"
2019-06-28 09:35:00,BID_DEPTH,"[(100013, 312)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100044, 312)]"
2019-06-28 09:35:00,IMBALANCE,"[312, 312]"
2019-06-28 09:36:00,BID_DEPTH,"[(100029, 524)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100061, 524)]"
2019-06-28 09:36:00,IMBALANCE,"[524, 524]"
2019-06-28 09:37:00,BID_DEPTH,"[(100029, 185)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100078, 185)]"
2019-06-28 09:37:00,IMBALANCE,"[185, 185]"
2019-06-28 09:38:00,BID_DEPTH,"[(100055, 312)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100078, 312)]"
2019-06-28 09:38:00,IMBALANCE,"[312, 312]"
2019-06-28 09:39:00,BID_DEPTH,"[(100055, 344)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100087, 244)]"
2019-06-28 09:39:00,IMBALANCE,"[344, 244]"
2019-06-28 09:40:00,BID_DEPTH,"[(100078, 244)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100088, 244)]"
2019-06-28 09:40:00,IMBALANCE,"[244, 244]"
2019-06-28 09:41:00,BID_DEPTH,"[(100087, 206)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100091, 206)]"
2019-06-28 09:41:00,IMBALANCE,"[206, 206]"
2019-06-28 09:42:00,BID_DEPTH,"[(100088, 512)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100100, 312)]"
2019-06-28 09:42:00,IMBALANCE,"[512, 312]"
2019-06-28 09:43:00,BID_DEPTH,"[(100088, 512)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100133, 312)]"
2019-06-28 09:43:00,IMBALANCE,"[512, 312]"
2019-06-28 09:44:00,BID_DEPTH,"[(100088, 385)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100237, 185)]"
2019-06-28 09:44:00,IMBALANCE,"[385, 185]"
2019-06-28 09:45:00,BID_DEPTH,"[(100237, 121)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100734, 206)]"
2019-06-28 09:45:00,IMBALANCE,"[121, 206]"
2019-06-28 09:46:00,BID_DEPTH,"[(100237, 100)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100983, 185)]"
2019-06-28 09:46:00,IMBALANCE,"[100, 185]"
2019-06-28 09:47:00,BID_DEPTH,"[(100466, 524)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100983, 524)]"
2019-06-28 09:47:00,IMBALANCE,"[524, 524]"
2019-06-28 09:48:00,BID_DEPTH,"[(100712, 524)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100750, 524)]"
2019-06-28 09:48:00,IMBALANCE,"[524, 524]"
2019-06-28 09:49:00,BID_DEPTH,"[(100722, 185)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100897, 385)]"
2019-06-28 09:49:00,IMBALANCE,"[185, 385]"
2019-06-28 09:50:00,BID_DEPTH,"[(100466, 312)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100897, 512)]"
2019-06-28 09:50:00,IMBALANCE,"[312, 512]"
2019-06-28 09:51:00,BID_DEPTH,"[(100279, 185)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100392, 185)]"
2019-06-28 09:51:00,IMBALANCE,"[185, 185]"
2019-06-28 09:52:00,BID_DEPTH,"[(100279, 185)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100306, 185)]"
2019-06-28 09:52:00,IMBALANCE,"[185, 185]"
2019-06-28 09:53:00,BID_DEPTH,"[(100279, 185)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100392, 185)]"
2019-06-28 09:53:00,IMBALANCE,"[185, 185]"
2019-06-28 09:54:00,BID_DEPTH,"[(100279, 524)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100403, 524)]"
2019-06-28 09:54:00,IMBALANCE,"[524, 524]"
2019-06-28 09:55:00,BID_DEPTH,"[(100244, 524)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(100253, 524)]"
2019-06-28 09:55:00,IMBALANCE,"[524, 524]"
2019-06-28 09:56:00,BID_DEPTH,"[(100241, 524)]"
