EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000088,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000088,ASK_DEPTH,"[(100011, 200)]"
2019-06-28 09:30:00.000000088,IMBALANCE,"[100, 200]"
2019-06-28 09:42:22.504068785,HOLDINGS_UPDATED,"{'CASH': 20010000, 'JPM': -100}"
2019-06-28 09:56:03.608202241,BID_DEPTH,"[(100241, 524)]"
2019-06-28 09:56:03.608202241,ASK_DEPTH,"[(100253, 524)]"
2019-06-28 09:56:03.608202241,IMBALANCE,"[524, 524]"
2019-06-28 10:04:28.632940331,HOLDINGS_UPDATED,{'CASH': 10042400}
2019-06-28 10:22:08.769714830,BID_DEPTH,"[(98955, 32)]"
2019-06-28 10:22:08.769714830,ASK_DEPTH,"[(99115, 344)]"
2019-06-28 10:22:08.769714830,IMBALANCE,"[32, 344]"
2019-06-28 10:22:08.769714830,HOLDINGS_UPDATED,"{'CASH': 13208960, 'JPM': -32}"
2019-06-28 10:32:51.770366096,HOLDINGS_UPDATED,"{'CASH': 19937900, 'JPM': -100}"
2019-06-28 10:45:58.440313294,BID_DEPTH,"[(98675, 206)]"
2019-06-28 10:45:58.440313294,ASK_DEPTH,"[(98837, 206)]"
2019-06-28 10:45:58.440313294,IMBALANCE,"[206, 206]"
2019-06-28 10:49:58.696232546,HOLDINGS_UPDATED,"{'CASH': 29856500, 'JPM': -200}"
2019-06-28 11:11:28.979278026,BID_DEPTH,"[(100161, 434)]"
2019-06-28 11:11:28.979278026,ASK_DEPTH,"[(100213, 429)]"
2019-06-28 11:11:28.979278026,IMBALANCE,"[434, 429]"
2019-06-28 11:15:59.693181229,BID_DEPTH,"[(99911, 206)]"
2019-06-28 11:15:59.693181229,ASK_DEPTH,"[(100288, 211)]"
2019-06-28 11:15:59.693181229,IMBALANCE,"[206, 211]"
2019-06-28 11:36:23.721077291,BID_DEPTH,"[(99718, 185)]"
2019-06-28 11:36:23.721077291,ASK_DEPTH,"[(100779, 185)]"
2019-06-28 11:36:23.721077291,IMBALANCE,"[185, 185]"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30157214, 'JPM': -203}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30758642, 'JPM': -209}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31460308, 'JPM': -216}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32061736, 'JPM': -222}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32663164, 'JPM': -228}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33064116, 'JPM': -232}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33665544, 'JPM': -238}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33966258, 'JPM': -241}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34266972, 'JPM': -244}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34567686, 'JPM': -247}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34768162, 'JPM': -249}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34968638, 'JPM': -251}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35169114, 'JPM': -253}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35269352, 'JPM': -254}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36171494, 'JPM': -263}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36772922, 'JPM': -269}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37173874, 'JPM': -273}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38076016, 'JPM': -282}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38176254, 'JPM': -283}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38677444, 'JPM': -288}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39078396, 'JPM': -292}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39880300, 'JPM': -300}"
2019-06-28 11:51:53.727907920,BID_DEPTH,"[(100049, 300)]"
2019-06-28 11:51:53.727907920,ASK_DEPTH,"[(100174, 212)]"
2019-06-28 11:51:53.727907920,IMBALANCE,"[300, 212]"
2019-06-28 12:03:12.835129008,BID_DEPTH,"[(100222, 206)]"
2019-06-28 12:03:12.835129008,ASK_DEPTH,"[(100547, 206)]"
2019-06-28 12:03:12.835129008,IMBALANCE,"[206, 206]"
2019-06-28 12:03:12.835129008,HOLDINGS_UPDATED,"{'CASH': 49902500, 'JPM': -400}"
2019-06-28 12:04:44.250315715,BID_DEPTH,"[(100105, 185)]"
2019-06-28 12:04:44.250315715,ASK_DEPTH,"[(100143, 185)]"
2019-06-28 12:04:44.250315715,IMBALANCE,"[185, 185]"
2019-06-28 12:04:44.250315715,HOLDINGS_UPDATED,"{'CASH': 59913000, 'JPM': -500}"
2019-06-28 12:10:14.019263338,BID_DEPTH,"[(100398, 185)]"
2019-06-28 12:10:14.019263338,ASK_DEPTH,"[(100547, 90)]"
2019-06-28 12:10:14.019263338,IMBALANCE,"[185, 90]"
2019-06-28 12:19:44.333487278,BID_DEPTH,"[(99872, 106)]"
2019-06-28 12:19:44.333487278,ASK_DEPTH,"[(100219, 206)]"
2019-06-28 12:19:44.333487278,IMBALANCE,"[106, 206]"
2019-06-28 12:19:44.333487278,HOLDINGS_UPDATED,"{'CASH': 49891100, 'JPM': -400}"
2019-06-28 12:31:22.950137652,BID_DEPTH,"[(99764, 206)]"
2019-06-28 12:31:22.950137652,ASK_DEPTH,"[(100660, 282)]"
2019-06-28 12:31:22.950137652,IMBALANCE,"[206, 282]"
2019-06-28 12:31:22.950137652,HOLDINGS_UPDATED,"{'CASH': 59867500, 'JPM': -500}"
2019-06-28 12:40:40.995754485,BID_DEPTH,"[(99413, 206)]"
2019-06-28 12:40:40.995754485,ASK_DEPTH,"[(99700, 206)]"
2019-06-28 12:40:40.995754485,IMBALANCE,"[206, 206]"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59568823, 'JPM': -497}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58971469, 'JPM': -491}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58274556, 'JPM': -484}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57677202, 'JPM': -478}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57079848, 'JPM': -472}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56681612, 'JPM': -468}"
