EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000077,BID_DEPTH,"[(99936, 100)]"
2019-06-28 09:30:00.000000077,ASK_DEPTH,"[(100011, 200)]"
2019-06-28 09:30:00.000000077,IMBALANCE,"[100, 200]"
2019-06-28 09:45:33.831556040,BID_DEPTH,"[(100237, 227)]"
2019-06-28 09:45:33.831556040,ASK_DEPTH,"[(100734, 312)]"
2019-06-28 09:45:33.831556040,IMBALANCE,"[227, 312]"
2019-06-28 09:45:33.831556040,HOLDINGS_UPDATED,"{'CASH': -73400, 'JPM': 100}"
2019-06-28 10:01:55.326285322,BID_DEPTH,"[(99936, 244)]"
2019-06-28 10:01:55.326285322,ASK_DEPTH,"[(100160, 344)]"
2019-06-28 10:01:55.326285322,IMBALANCE,"[244, 344]"
2019-06-28 10:06:10.987203678,HOLDINGS_UPDATED,"{'CASH': -9982200, 'JPM': 200}"
2019-06-28 10:38:16.287222715,BID_DEPTH,"[(98068, 100)]"
2019-06-28 10:38:16.287222715,ASK_DEPTH,"[(99051, 312)]"
2019-06-28 10:38:16.287222715,IMBALANCE,"[100, 312]"
2019-06-28 10:38:16.287222715,HOLDINGS_UPDATED,"{'CASH': -19887300, 'JPM': 300}"
2019-06-28 11:02:04.505766486,BID_DEPTH,"[(100010, 100)]"
2019-06-28 11:02:04.505766486,ASK_DEPTH,"[(100057, 185)]"
2019-06-28 11:02:04.505766486,IMBALANCE,"[100, 185]"
2019-06-28 11:02:04.505766486,HOLDINGS_UPDATED,"{'CASH': -29893000, 'JPM': 400}"
2019-06-28 11:03:03.244462850,BID_DEPTH,"[(100010, 185)]"
2019-06-28 11:03:03.244462850,ASK_DEPTH,"[(100114, 78)]"
2019-06-28 11:03:03.244462850,IMBALANCE,"[185, 78]"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29591302, 'JPM': 397}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28987906, 'JPM': 391}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28283944, 'JPM': 384}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27680548, 'JPM': 378}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27077152, 'JPM': 372}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26674888, 'JPM': 368}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26071492, 'JPM': 362}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25769794, 'JPM': 359}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25468096, 'JPM': 356}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25166398, 'JPM': 353}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24965266, 'JPM': 351}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24764134, 'JPM': 349}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24563002, 'JPM': 347}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24462436, 'JPM': 346}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23557342, 'JPM': 337}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22953946, 'JPM': 331}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22551682, 'JPM': 327}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21646588, 'JPM': 318}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21546022, 'JPM': 317}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21043192, 'JPM': 312}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20640928, 'JPM': 308}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19836400, 'JPM': 300}"
2019-06-28 11:37:35.401830393,BID_DEPTH,"[(99718, 206)]"
2019-06-28 11:37:35.401830393,ASK_DEPTH,"[(100238, 206)]"
2019-06-28 11:37:35.401830393,IMBALANCE,"[206, 206]"
2019-06-28 11:37:35.401830393,HOLDINGS_UPDATED,"{'CASH': -9864600, 'JPM': 200}"
2019-06-28 11:48:16.637604231,BID_DEPTH,"[(100049, 173)]"
2019-06-28 11:48:16.637604231,ASK_DEPTH,"[(100132, 185)]"
2019-06-28 11:48:16.637604231,IMBALANCE,"[173, 185]"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9562308, 'JPM': 197}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8957724, 'JPM': 191}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8252376, 'JPM': 184}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7647792, 'JPM': 178}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7043208, 'JPM': 172}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6640152, 'JPM': 168}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6035568, 'JPM': 162}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5733276, 'JPM': 159}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5430984, 'JPM': 156}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5128692, 'JPM': 153}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4927164, 'JPM': 151}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4725636, 'JPM': 149}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4524108, 'JPM': 147}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4423344, 'JPM': 146}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3516468, 'JPM': 137}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2911884, 'JPM': 131}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2508828, 'JPM': 127}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1601952, 'JPM': 118}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1501188, 'JPM': 117}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -997368, 'JPM': 112}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -594312, 'JPM': 108}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 211800, 'JPM': 100}"
2019-06-28 12:31:20.435905823,BID_DEPTH,"[(99764, 206)]"
