EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000038,BID_DEPTH,"[(99936, 100)]"
2019-06-28 09:30:00.000000038,ASK_DEPTH,"[(100023, 200)]"
2019-06-28 09:30:00.000000038,IMBALANCE,"[100, 200]"
2019-06-28 09:30:00.000000043,HOLDINGS_UPDATED,"{'CASH': 20001100, 'JPM': -100}"
2019-06-28 10:39:09.150004085,BID_DEPTH,"[(98068, 173)]"
2019-06-28 10:39:09.150004085,ASK_DEPTH,"[(99214, 185)]"
2019-06-28 10:39:09.150004085,IMBALANCE,"[173, 185]"
2019-06-28 10:39:09.150004085,HOLDINGS_UPDATED,{'CASH': 10079700}
2019-06-28 10:40:51.340144254,BID_DEPTH,"[(98068, 185)]"
2019-06-28 10:40:51.340144254,ASK_DEPTH,"[(99638, 185)]"
2019-06-28 10:40:51.340144254,IMBALANCE,"[185, 185]"
2019-06-28 10:52:55.376139648,HOLDINGS_UPDATED,"{'CASH': 20077300, 'JPM': -100}"
2019-06-28 11:00:49.094512339,BID_DEPTH,"[(99890, 244)]"
2019-06-28 11:00:49.094512339,ASK_DEPTH,"[(100016, 144)]"
2019-06-28 11:00:49.094512339,IMBALANCE,"[244, 144]"
2019-06-28 11:01:36.391121597,HOLDINGS_UPDATED,"{'CASH': 30074800, 'JPM': -200}"
2019-06-28 11:06:49.547528350,BID_DEPTH,"[(100161, 95)]"
2019-06-28 11:06:49.547528350,ASK_DEPTH,"[(100179, 185)]"
2019-06-28 11:06:49.547528350,IMBALANCE,"[95, 185]"
2019-06-28 11:06:49.547528350,HOLDINGS_UPDATED,"{'CASH': 20056900, 'JPM': -100}"
2019-06-28 12:18:16.633683099,BID_DEPTH,"[(99872, 524)]"
2019-06-28 12:18:16.633683099,ASK_DEPTH,"[(99948, 497)]"
2019-06-28 12:18:16.633683099,IMBALANCE,"[524, 497]"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20357137, 'JPM': -103}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20957611, 'JPM': -109}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21658164, 'JPM': -116}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22258638, 'JPM': -122}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22859112, 'JPM': -128}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23259428, 'JPM': -132}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23859902, 'JPM': -138}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24160139, 'JPM': -141}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24460376, 'JPM': -144}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24760613, 'JPM': -147}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24960771, 'JPM': -149}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25160929, 'JPM': -151}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25361087, 'JPM': -153}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25461166, 'JPM': -154}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26361877, 'JPM': -163}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26962351, 'JPM': -169}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27362667, 'JPM': -173}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28263378, 'JPM': -182}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28363457, 'JPM': -183}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28863852, 'JPM': -188}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29264168, 'JPM': -192}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30064800, 'JPM': -200}"
2019-06-28 12:37:42.893548372,BID_DEPTH,"[(99477, 312)]"
2019-06-28 12:37:42.893548372,ASK_DEPTH,"[(99905, 312)]"
2019-06-28 12:37:42.893548372,IMBALANCE,"[312, 312]"
2019-06-28 12:37:46.948805274,BID_DEPTH,"[(99477, 312)]"
2019-06-28 12:37:46.948805274,ASK_DEPTH,"[(99877, 100)]"
2019-06-28 12:37:46.948805274,IMBALANCE,"[312, 100]"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30364086, 'JPM': -203}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30962658, 'JPM': -209}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31660992, 'JPM': -216}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32259564, 'JPM': -222}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32858136, 'JPM': -228}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33257184, 'JPM': -232}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33855756, 'JPM': -238}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34155042, 'JPM': -241}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34454328, 'JPM': -244}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34753614, 'JPM': -247}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34953138, 'JPM': -249}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35152662, 'JPM': -251}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35352186, 'JPM': -253}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35451948, 'JPM': -254}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36349806, 'JPM': -263}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36948378, 'JPM': -269}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37347426, 'JPM': -273}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38245284, 'JPM': -282}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38345046, 'JPM': -283}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38843856, 'JPM': -288}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39242904, 'JPM': -292}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40041000, 'JPM': -300}"
2019-06-28 12:58:07.776492123,BID_DEPTH,"[(99371, 132)]"
