EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000073,BID_DEPTH,"[(99936, 100)]"
2019-06-28 09:30:00.000000073,ASK_DEPTH,"[(100011, 200)]"
2019-06-28 09:30:00.000000073,IMBALANCE,"[100, 200]"
2019-06-28 09:32:14.496562420,HOLDINGS_UPDATED,"{'CASH': 20001300, 'JPM': -100}"
2019-06-28 09:46:14.097626225,BID_DEPTH,"[(100897, 212)]"
2019-06-28 09:46:14.097626225,ASK_DEPTH,"[(100983, 312)]"
2019-06-28 09:46:14.097626225,IMBALANCE,"[212, 312]"
2019-06-28 09:46:22.769584448,HOLDINGS_UPDATED,"{'CASH': 30091100, 'JPM': -200}"
2019-06-28 09:53:11.278305983,BID_DEPTH,"[(100279, 185)]"
2019-06-28 09:53:11.278305983,ASK_DEPTH,"[(100392, 185)]"
2019-06-28 09:53:11.278305983,IMBALANCE,"[185, 185]"
2019-06-28 09:53:11.278305983,HOLDINGS_UPDATED,"{'CASH': 20051900, 'JPM': -100}"
2019-06-28 09:54:14.338500607,BID_DEPTH,"[(100279, 524)]"
2019-06-28 09:54:14.338500607,ASK_DEPTH,"[(100403, 524)]"
2019-06-28 09:54:14.338500607,IMBALANCE,"[524, 524]"
2019-06-28 09:57:03.404201815,HOLDINGS_UPDATED,{'CASH': 10027800}
2019-06-28 10:01:28.909296954,BID_DEPTH,"[(99936, 506)]"
2019-06-28 10:01:28.909296954,ASK_DEPTH,"[(100160, 306)]"
2019-06-28 10:01:28.909296954,IMBALANCE,"[506, 306]"
2019-06-28 10:06:23.824383312,HOLDINGS_UPDATED,"{'CASH': 120300, 'JPM': 100}"
2019-06-28 10:07:44.371898478,BID_DEPTH,"[(98908, 524)]"
2019-06-28 10:07:44.371898478,ASK_DEPTH,"[(99088, 524)]"
2019-06-28 10:07:44.371898478,IMBALANCE,"[524, 524]"
2019-06-28 10:11:29.766715677,BID_DEPTH,"[(99196, 312)]"
2019-06-28 10:11:29.766715677,ASK_DEPTH,"[(99408, 312)]"
2019-06-28 10:11:29.766715677,IMBALANCE,"[312, 312]"
2019-06-28 10:13:52.556152158,BID_DEPTH,"[(99126, 185)]"
2019-06-28 10:13:52.556152158,ASK_DEPTH,"[(99139, 185)]"
2019-06-28 10:13:52.556152158,IMBALANCE,"[185, 185]"
2019-06-28 10:15:28.530659886,BID_DEPTH,"[(99114, 206)]"
2019-06-28 10:15:28.530659886,ASK_DEPTH,"[(99139, 206)]"
2019-06-28 10:15:28.530659886,IMBALANCE,"[206, 206]"
2019-06-28 10:15:28.530659886,HOLDINGS_UPDATED,"{'CASH': -9793600, 'JPM': 200}"
2019-06-28 10:27:23.485572567,BID_DEPTH,"[(98885, 244)]"
2019-06-28 10:27:23.485572567,ASK_DEPTH,"[(98952, 244)]"
2019-06-28 10:27:23.485572567,IMBALANCE,"[244, 244]"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10089622, 'JPM': 203}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10681666, 'JPM': 209}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11372384, 'JPM': 216}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11964428, 'JPM': 222}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12556472, 'JPM': 228}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12951168, 'JPM': 232}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13543212, 'JPM': 238}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13839234, 'JPM': 241}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14135256, 'JPM': 244}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14431278, 'JPM': 247}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14628626, 'JPM': 249}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14825974, 'JPM': 251}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15023322, 'JPM': 253}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15121996, 'JPM': 254}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16010062, 'JPM': 263}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16602106, 'JPM': 269}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16996802, 'JPM': 273}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17884868, 'JPM': 282}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17983542, 'JPM': 283}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18476912, 'JPM': 288}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18871608, 'JPM': 292}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19661000, 'JPM': 300}"
2019-06-28 10:31:58.089745737,BID_DEPTH,"[(98785, 244)]"
2019-06-28 10:31:58.089745737,ASK_DEPTH,"[(98927, 144)]"
2019-06-28 10:31:58.089745737,IMBALANCE,"[244, 144]"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19957664, 'JPM': 303}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20550992, 'JPM': 309}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21243208, 'JPM': 316}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21836536, 'JPM': 322}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22429864, 'JPM': 328}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22825416, 'JPM': 332}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23418744, 'JPM': 338}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23715408, 'JPM': 341}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24012072, 'JPM': 344}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24308736, 'JPM': 347}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24506512, 'JPM': 349}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24704288, 'JPM': 351}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24902064, 'JPM': 353}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25000952, 'JPM': 354}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25890944, 'JPM': 363}"
