EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000061,BID_DEPTH,"[(99920, 100)]"
2019-06-28 09:30:00.000000061,ASK_DEPTH,"[(100011, 200)]"
2019-06-28 09:30:00.000000061,IMBALANCE,"[100, 200]"
2019-06-28 09:54:31.269158571,BID_DEPTH,"[(100279, 524)]"
2019-06-28 09:54:31.269158571,ASK_DEPTH,"[(100403, 524)]"
2019-06-28 09:54:31.269158571,IMBALANCE,"[524, 524]"
2019-06-28 10:03:51.539787742,BID_DEPTH,"[(99676, 206)]"
2019-06-28 10:03:51.539787742,ASK_DEPTH,"[(99935, 206)]"
2019-06-28 10:03:51.539787742,IMBALANCE,"[206, 206]"
2019-06-28 10:03:54.379178293,BID_DEPTH,"[(99676, 206)]"
2019-06-28 10:03:54.379178293,ASK_DEPTH,"[(99935, 206)]"
2019-06-28 10:03:54.379178293,IMBALANCE,"[206, 206]"
2019-06-28 10:35:04.096955439,BID_DEPTH,"[(98785, 94)]"
2019-06-28 10:35:04.096955439,ASK_DEPTH,"[(99051, 206)]"
2019-06-28 10:35:04.096955439,IMBALANCE,"[94, 206]"
2019-06-28 10:36:08.493074561,BID_DEPTH,"[(98785, 132)]"
2019-06-28 10:36:08.493074561,ASK_DEPTH,"[(99051, 244)]"
2019-06-28 10:36:08.493074561,IMBALANCE,"[132, 244]"
2019-06-28 10:43:05.053583454,BID_DEPTH,"[(98021, 232)]"
2019-06-28 10:43:05.053583454,ASK_DEPTH,"[(99129, 100)]"
2019-06-28 10:43:05.053583454,IMBALANCE,"[232, 100]"
2019-06-28 10:44:47.167165394,BID_DEPTH,"[(98021, 206)]"
2019-06-28 10:44:47.167165394,ASK_DEPTH,"[(98879, 206)]"
2019-06-28 10:44:47.167165394,IMBALANCE,"[206, 206]"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9705934, 'JPM': 3}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9117802, 'JPM': 9}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8431648, 'JPM': 16}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7843516, 'JPM': 22}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7255384, 'JPM': 28}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6863296, 'JPM': 32}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6275164, 'JPM': 38}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5981098, 'JPM': 41}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5687032, 'JPM': 44}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5392966, 'JPM': 47}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5196922, 'JPM': 49}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5000878, 'JPM': 51}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4804834, 'JPM': 53}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4706812, 'JPM': 54}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3824614, 'JPM': 63}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3236482, 'JPM': 69}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2844394, 'JPM': 73}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1962196, 'JPM': 82}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1864174, 'JPM': 83}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1374064, 'JPM': 88}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 981976, 'JPM': 92}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 197800, 'JPM': 100}"
2019-06-28 10:46:22.478118826,BID_DEPTH,"[(98022, 206)]"
2019-06-28 10:46:22.478118826,ASK_DEPTH,"[(98837, 206)]"
2019-06-28 10:46:22.478118826,IMBALANCE,"[206, 206]"
2019-06-28 10:46:59.043027274,BID_DEPTH,"[(98675, 144)]"
2019-06-28 10:46:59.043027274,ASK_DEPTH,"[(98879, 244)]"
2019-06-28 10:46:59.043027274,IMBALANCE,"[144, 244]"
2019-06-28 11:04:38.115508783,BID_DEPTH,"[(100114, 95)]"
2019-06-28 11:04:38.115508783,ASK_DEPTH,"[(100122, 90)]"
2019-06-28 11:04:38.115508783,IMBALANCE,"[95, 90]"
2019-06-28 11:16:28.544988420,BID_DEPTH,"[(99911, 44)]"
2019-06-28 11:16:28.544988420,ASK_DEPTH,"[(100300, 244)]"
2019-06-28 11:16:28.544988420,IMBALANCE,"[44, 244]"
2019-06-28 11:17:43.477314662,BID_DEPTH,"[(99732, 185)]"
2019-06-28 11:17:43.477314662,ASK_DEPTH,"[(100312, 185)]"
2019-06-28 11:17:43.477314662,IMBALANCE,"[185, 185]"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 498700, 'JPM': 97}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1100500, 'JPM': 91}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1802600, 'JPM': 84}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2404400, 'JPM': 78}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3006200, 'JPM': 72}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3407400, 'JPM': 68}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4009200, 'JPM': 62}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4310100, 'JPM': 59}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4611000, 'JPM': 56}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4911900, 'JPM': 53}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5112500, 'JPM': 51}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5313100, 'JPM': 49}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5513700, 'JPM': 47}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5614000, 'JPM': 46}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6516700, 'JPM': 37}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7118500, 'JPM': 31}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7519700, 'JPM': 27}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8422400, 'JPM': 18}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8522700, 'JPM': 17}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9024200, 'JPM': 12}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9425400, 'JPM': 8}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,{'CASH': 10227800}
2019-06-28 11:28:40.767764197,BID_DEPTH,"[(99147, 312)]"
2019-06-28 11:28:40.767764197,ASK_DEPTH,"[(99183, 312)]"
2019-06-28 11:28:40.767764197,IMBALANCE,"[312, 312]"
2019-06-28 11:29:30.815483144,BID_DEPTH,"[(99147, 244)]"
2019-06-28 11:29:30.815483144,ASK_DEPTH,"[(99295, 244)]"
2019-06-28 11:29:30.815483144,IMBALANCE,"[244, 244]"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10525349, 'JPM': -3}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11120447, 'JPM': -9}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11814728, 'JPM': -16}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12409826, 'JPM': -22}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13004924, 'JPM': -28}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13401656, 'JPM': -32}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13996754, 'JPM': -38}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14294303, 'JPM': -41}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14591852, 'JPM': -44}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14889401, 'JPM': -47}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15087767, 'JPM': -49}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15286133, 'JPM': -51}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15484499, 'JPM': -53}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15583682, 'JPM': -54}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16476329, 'JPM': -63}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17071427, 'JPM': -69}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17468159, 'JPM': -73}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18360806, 'JPM': -82}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18459989, 'JPM': -83}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18955904, 'JPM': -88}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19352636, 'JPM': -92}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20146100, 'JPM': -100}"
2019-06-28 12:16:25.678835147,BID_DEPTH,"[(99872, 100)]"
2019-06-28 12:16:25.678835147,ASK_DEPTH,[]
2019-06-28 12:16:25.678835147,IMBALANCE,"[100, 0]"
2019-06-28 12:18:02.537952840,BID_DEPTH,"[(99948, 27)]"
2019-06-28 12:18:02.537952840,ASK_DEPTH,"[(99949, 85)]"
2019-06-28 12:18:02.537952840,IMBALANCE,"[27, 85]"
2019-06-28 12:18:02.537952840,HOLDINGS_UPDATED,"{'CASH': 22844696, 'JPM': -127}"
2019-06-28 12:18:48.932078537,BID_DEPTH,"[(99872, 244)]"
2019-06-28 12:18:48.932078537,ASK_DEPTH,"[(99948, 144)]"
2019-06-28 12:18:48.932078537,IMBALANCE,"[244, 144]"
2019-06-28 12:18:48.932078537,HOLDINGS_UPDATED,"{'CASH': 12849896, 'JPM': -27}"
2019-06-28 12:21:50.456750467,BID_DEPTH,"[(100181, 244)]"
2019-06-28 12:21:50.456750467,ASK_DEPTH,"[(100445, 244)]"
