EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000043,BID_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000043,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000043,IMBALANCE,"[100, 100]"
2019-06-28 09:31:48.896394403,BID_DEPTH,"[(99988, 452)]"
2019-06-28 09:31:48.896394403,ASK_DEPTH,"[(100006, 352)]"
2019-06-28 09:31:48.896394403,IMBALANCE,"[452, 352]"
2019-06-28 09:32:20.287457190,HOLDINGS_UPDATED,"{'CASH': 600, 'JPM': 100}"
2019-06-28 09:52:02.516146263,BID_DEPTH,"[(100292, 186)]"
2019-06-28 09:52:02.516146263,ASK_DEPTH,"[(100657, 186)]"
2019-06-28 09:52:02.516146263,IMBALANCE,"[186, 186]"
2019-06-28 09:52:25.489550537,BID_DEPTH,"[(100469, 252)]"
2019-06-28 09:52:25.489550537,ASK_DEPTH,"[(100657, 252)]"
2019-06-28 09:52:25.489550537,IMBALANCE,"[252, 252]"
2019-06-28 09:54:56.640424168,BID_DEPTH,"[(100858, 226)]"
2019-06-28 09:54:56.640424168,ASK_DEPTH,"[(100956, 226)]"
2019-06-28 09:54:56.640424168,IMBALANCE,"[226, 226]"
2019-06-28 10:17:51.431145999,BID_DEPTH,"[(100818, 163)]"
2019-06-28 10:17:51.431145999,ASK_DEPTH,"[(101255, 163)]"
2019-06-28 10:17:51.431145999,IMBALANCE,"[163, 163]"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 202530, 'JPM': 98}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 909285, 'JPM': 91}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1817970, 'JPM': 82}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2019900, 'JPM': 80}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2726655, 'JPM': 73}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3534375, 'JPM': 65}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3635340, 'JPM': 64}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3736305, 'JPM': 63}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4241130, 'JPM': 58}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4745955, 'JPM': 53}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5149815, 'JPM': 49}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5452710, 'JPM': 46}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6159465, 'JPM': 39}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6260430, 'JPM': 38}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6361395, 'JPM': 37}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7169115, 'JPM': 29}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7371045, 'JPM': 27}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7976835, 'JPM': 21}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8683590, 'JPM': 14}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9289380, 'JPM': 8}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,{'CASH': 10097100}
2019-06-28 10:45:38.552273264,BID_DEPTH,"[(99211, 352)]"
2019-06-28 10:45:38.552273264,ASK_DEPTH,"[(99818, 352)]"
2019-06-28 10:45:38.552273264,IMBALANCE,"[352, 352]"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9897540, 'JPM': 2}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9199080, 'JPM': 9}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8301060, 'JPM': 18}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8101500, 'JPM': 20}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7403040, 'JPM': 27}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6604800, 'JPM': 35}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6505020, 'JPM': 36}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6405240, 'JPM': 37}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5906340, 'JPM': 42}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5407440, 'JPM': 47}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5008320, 'JPM': 51}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4708980, 'JPM': 54}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4010520, 'JPM': 61}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3910740, 'JPM': 62}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3810960, 'JPM': 63}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3012720, 'JPM': 71}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2813160, 'JPM': 73}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2214480, 'JPM': 79}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1516020, 'JPM': 86}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 917340, 'JPM': 92}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 119100, 'JPM': 100}"
2019-06-28 11:04:58.387308399,BID_DEPTH,"[(99987, 352)]"
2019-06-28 11:04:58.387308399,ASK_DEPTH,"[(100338, 352)]"
2019-06-28 11:04:58.387308399,IMBALANCE,"[352, 352]"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 319774, 'JPM': 98}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1022133, 'JPM': 91}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1925166, 'JPM': 82}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2125840, 'JPM': 80}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2828199, 'JPM': 73}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3630895, 'JPM': 65}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3731232, 'JPM': 64}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3831569, 'JPM': 63}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4333254, 'JPM': 58}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4834939, 'JPM': 53}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5236287, 'JPM': 49}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5537298, 'JPM': 46}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6239657, 'JPM': 39}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6339994, 'JPM': 38}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6440331, 'JPM': 37}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7243027, 'JPM': 29}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7443701, 'JPM': 27}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8045723, 'JPM': 21}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8748082, 'JPM': 14}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9350104, 'JPM': 8}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,{'CASH': 10152800}
2019-06-28 11:18:08.382714639,BID_DEPTH,"[(100653, 226)]"
2019-06-28 11:18:08.382714639,ASK_DEPTH,"[(100923, 108)]"
2019-06-28 11:18:08.382714639,IMBALANCE,"[226, 108]"
2019-06-28 11:28:35.157549440,BID_DEPTH,"[(100652, 352)]"
2019-06-28 11:28:35.157549440,ASK_DEPTH,"[(102027, 316)]"
2019-06-28 11:28:35.157549440,IMBALANCE,"[352, 316]"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10866989, 'JPM': -7}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11071043, 'JPM': -9}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11683205, 'JPM': -15}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12397394, 'JPM': -22}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13009556, 'JPM': -28}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13825772, 'JPM': -36}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14437934, 'JPM': -42}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14948069, 'JPM': -47}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15662258, 'JPM': -54}"
2019-06-28 11:29:58.382537342,BID_DEPTH,"[(100719, 226)]"
2019-06-28 11:29:58.382537342,ASK_DEPTH,"[(100725, 226)]"
2019-06-28 11:29:58.382537342,IMBALANCE,"[226, 226]"
2019-06-28 11:34:53.756952965,BID_DEPTH,"[(100610, 150)]"
2019-06-28 11:34:53.756952965,ASK_DEPTH,"[(101006, 150)]"
2019-06-28 11:34:53.756952965,IMBALANCE,"[150, 150]"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16274420, 'JPM': -60}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16784555, 'JPM': -65}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17498744, 'JPM': -72}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17702798, 'JPM': -74}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18416987, 'JPM': -81}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19335230, 'JPM': -90}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19539284, 'JPM': -92}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20253473, 'JPM': -99}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21069689, 'JPM': -107}"
