EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(99993, 286)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(100006, 186)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[286, 186]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(99994, 150)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(100006, 150)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[150, 150]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(99987, 150)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(100006, 150)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[150, 150]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(99977, 226)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(100006, 226)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[226, 226]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(99962, 226)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(99988, 226)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[226, 226]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(99947, 186)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(99971, 186)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[186, 186]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(99942, 352)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(99952, 352)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[352, 352]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(99939, 163)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(99971, 163)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[163, 163]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(99939, 352)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(99979, 352)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[352, 352]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(99939, 163)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(100006, 163)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[163, 163]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(99939, 226)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(100024, 226)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[226, 226]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(100006, 150)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(100029, 150)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[150, 150]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(100006, 250)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(100047, 150)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[250, 150]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(100041, 163)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(100047, 163)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[163, 163]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(100041, 226)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(100077, 226)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[226, 226]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(100041, 150)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(100077, 150)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[150, 150]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(100041, 163)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(100141, 163)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[163, 163]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(100041, 163)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(100158, 163)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[163, 163]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(100158, 186)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(100224, 186)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[186, 186]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(100158, 250)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(100224, 150)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[250, 150]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(100224, 163)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(100469, 163)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[163, 163]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(100292, 186)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(100657, 186)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[186, 186]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(100574, 163)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(100858, 163)]"
