EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000053,BID_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000053,ASK_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000053,IMBALANCE,"[100, 100]"
2019-06-28 09:42:10.735920964,HOLDINGS_UPDATED,"{'CASH': 20002900, 'JPM': -100}"
2019-06-28 09:50:48.522593103,BID_DEPTH,"[(100224, 100)]"
2019-06-28 09:50:48.522593103,ASK_DEPTH,"[(100469, 186)]"
2019-06-28 09:50:48.522593103,IMBALANCE,"[100, 186]"
2019-06-28 10:35:02.968153561,BID_DEPTH,"[(99474, 334)]"
2019-06-28 10:35:02.968153561,ASK_DEPTH,"[(99524, 320)]"
2019-06-28 10:35:02.968153561,IMBALANCE,"[334, 320]"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19406056, 'JPM': -94}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18908686, 'JPM': -89}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18212368, 'JPM': -82}"
2019-06-28 10:37:09.168664837,HOLDINGS_UPDATED,{'CASH': 10055500}
2019-06-28 11:07:39.790810852,BID_DEPTH,"[(100311, 100)]"
2019-06-28 11:07:39.790810852,ASK_DEPTH,"[(100390, 150)]"
2019-06-28 11:07:39.790810852,IMBALANCE,"[100, 150]"
2019-06-28 11:14:33.836752459,BID_DEPTH,"[(100681, 163)]"
2019-06-28 11:14:33.836752459,ASK_DEPTH,"[(100855, 163)]"
2019-06-28 11:14:33.836752459,IMBALANCE,"[163, 163]"
2019-06-28 11:16:44.912938471,BID_DEPTH,"[(100653, 226)]"
2019-06-28 11:16:44.912938471,ASK_DEPTH,"[(100731, 226)]"
2019-06-28 11:16:44.912938471,IMBALANCE,"[226, 226]"
2019-06-28 11:16:56.188909250,BID_DEPTH,"[(100653, 163)]"
2019-06-28 11:16:56.188909250,ASK_DEPTH,"[(100672, 63)]"
2019-06-28 11:16:56.188909250,IMBALANCE,"[163, 63]"
2019-06-28 11:36:12.455497709,BID_DEPTH,"[(100705, 226)]"
2019-06-28 11:36:12.455497709,ASK_DEPTH,"[(102027, 208)]"
2019-06-28 11:36:12.455497709,IMBALANCE,"[226, 208]"
2019-06-28 11:39:13.453529703,BID_DEPTH,"[(100594, 100)]"
2019-06-28 11:39:13.453529703,ASK_DEPTH,[]
2019-06-28 11:39:13.453529703,IMBALANCE,"[100, 0]"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10256720, 'JPM': -2}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10960990, 'JPM': -9}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11866480, 'JPM': -18}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12067700, 'JPM': -20}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12771970, 'JPM': -27}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13576850, 'JPM': -35}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13677460, 'JPM': -36}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13778070, 'JPM': -37}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14281120, 'JPM': -42}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14784170, 'JPM': -47}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15186610, 'JPM': -51}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15488440, 'JPM': -54}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16192710, 'JPM': -61}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16293320, 'JPM': -62}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16393930, 'JPM': -63}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17198810, 'JPM': -71}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17400030, 'JPM': -73}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18003690, 'JPM': -79}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18707960, 'JPM': -86}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19311620, 'JPM': -92}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20116500, 'JPM': -100}"
2019-06-28 12:58:07.504876529,BID_DEPTH,"[(99069, 234)]"
2019-06-28 12:58:07.504876529,ASK_DEPTH,"[(99959, 352)]"
2019-06-28 12:58:07.504876529,IMBALANCE,"[234, 352]"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19918362, 'JPM': -98}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19224879, 'JPM': -91}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18333258, 'JPM': -82}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18135120, 'JPM': -80}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17441637, 'JPM': -73}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16649085, 'JPM': -65}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16550016, 'JPM': -64}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16450947, 'JPM': -63}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15955602, 'JPM': -58}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15460257, 'JPM': -53}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15063981, 'JPM': -49}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14766774, 'JPM': -46}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14073291, 'JPM': -39}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13974222, 'JPM': -38}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13875153, 'JPM': -37}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13082601, 'JPM': -29}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12884463, 'JPM': -27}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12290049, 'JPM': -21}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11596566, 'JPM': -14}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11002152, 'JPM': -8}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,{'CASH': 10209600}
2019-06-28 13:02:24.824756624,BID_DEPTH,"[(98776, 186)]"
2019-06-28 13:02:24.824756624,ASK_DEPTH,"[(99069, 136)]"
2019-06-28 13:02:24.824756624,IMBALANCE,"[186, 136]"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10011746, 'JPM': 2}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9319257, 'JPM': 9}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8428914, 'JPM': 18}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8231060, 'JPM': 20}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7538571, 'JPM': 27}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6747155, 'JPM': 35}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6648228, 'JPM': 36}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6549301, 'JPM': 37}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6054666, 'JPM': 42}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5560031, 'JPM': 47}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5164323, 'JPM': 51}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4867542, 'JPM': 54}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4175053, 'JPM': 61}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4076126, 'JPM': 62}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3977199, 'JPM': 63}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3185783, 'JPM': 71}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2987929, 'JPM': 73}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2394367, 'JPM': 79}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1701878, 'JPM': 86}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1108316, 'JPM': 92}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 316900, 'JPM': 100}"
2019-06-28 13:07:44.902216620,BID_DEPTH,"[(99610, 43)]"
2019-06-28 13:07:44.902216620,ASK_DEPTH,"[(99631, 150)]"
2019-06-28 13:07:44.902216620,IMBALANCE,"[43, 150]"
2019-06-28 13:11:44.960983604,BID_DEPTH,"[(99664, 226)]"
2019-06-28 13:11:44.960983604,ASK_DEPTH,"[(99831, 226)]"
2019-06-28 13:11:44.960983604,IMBALANCE,"[226, 226]"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -80376, 'JPM': 104}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -676290, 'JPM': 110}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1470842, 'JPM': 118}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2066756, 'JPM': 124}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2563351, 'JPM': 129}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3258584, 'JPM': 136}"
2019-06-28 13:15:13.087099408,HOLDINGS_UPDATED,"{'CASH': -9615000, 'JPM': 200}"
2019-06-28 13:55:49.103270122,BID_DEPTH,"[(98736, 150)]"
2019-06-28 13:55:49.103270122,ASK_DEPTH,"[(98770, 87)]"
2019-06-28 13:55:49.103270122,IMBALANCE,"[150, 87]"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9121150, 'JPM': 195}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8627300, 'JPM': 190}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8232220, 'JPM': 186}"
