EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000006,BID_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000006,ASK_DEPTH,"[(100079, 100)]"
2019-06-28 09:30:00.000000006,IMBALANCE,"[100, 100]"
2019-06-28 09:31:26.009049889,BID_DEPTH,"[(100015, 166)]"
2019-06-28 09:31:26.009049889,ASK_DEPTH,"[(100017, 166)]"
2019-06-28 09:31:26.009049889,IMBALANCE,"[166, 166]"
2019-06-28 09:53:17.456040729,HOLDINGS_UPDATED,"{'CASH': 10400, 'JPM': 100}"
2019-06-28 11:11:48.723776315,BID_DEPTH,"[(99317, 250)]"
2019-06-28 11:11:48.723776315,ASK_DEPTH,"[(100116, 266)]"
2019-06-28 11:11:48.723776315,IMBALANCE,"[250, 266]"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 512330, 'JPM': 95}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1114646, 'JPM': 89}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1616576, 'JPM': 84}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2419664, 'JPM': 76}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2620436, 'JPM': 74}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3523910, 'JPM': 65}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3925454, 'JPM': 61}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4326998, 'JPM': 57}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4628156, 'JPM': 54}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5130086, 'JPM': 49}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6033560, 'JPM': 40}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6133946, 'JPM': 39}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6334718, 'JPM': 37}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6435104, 'JPM': 36}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7137806, 'JPM': 29}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8041280, 'JPM': 20}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8342438, 'JPM': 17}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8543210, 'JPM': 15}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9145526, 'JPM': 9}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9346298, 'JPM': 7}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,{'CASH': 10049000}
2019-06-28 11:26:27.241555989,BID_DEPTH,"[(100416, 72)]"
2019-06-28 11:26:27.241555989,ASK_DEPTH,"[(100493, 72)]"
2019-06-28 11:26:27.241555989,IMBALANCE,"[72, 72]"
2019-06-28 11:26:53.606417775,BID_DEPTH,"[(100416, 72)]"
2019-06-28 11:26:53.606417775,ASK_DEPTH,"[(100493, 72)]"
2019-06-28 11:26:53.606417775,IMBALANCE,"[72, 72]"
2019-06-28 11:26:53.606417775,HOLDINGS_UPDATED,"{'CASH': 9446042, 'JPM': 6}"
2019-06-28 11:26:53.606417775,HOLDINGS_UPDATED,"{'CASH': 2813504, 'JPM': 72}"
2019-06-28 11:31:04.522881062,HOLDINGS_UPDATED,"{'CASH': -300, 'JPM': 100}"
2019-06-28 11:48:49.725361838,BID_DEPTH,"[(100405, 283)]"
2019-06-28 11:48:49.725361838,ASK_DEPTH,"[(100543, 83)]"
2019-06-28 11:48:49.725361838,IMBALANCE,"[283, 83]"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 502140, 'JPM': 95}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1105068, 'JPM': 89}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1607508, 'JPM': 84}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2411412, 'JPM': 76}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2612388, 'JPM': 74}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3516780, 'JPM': 65}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3918732, 'JPM': 61}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4320684, 'JPM': 57}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4622148, 'JPM': 54}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5124588, 'JPM': 49}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6028980, 'JPM': 40}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6129468, 'JPM': 39}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6330444, 'JPM': 37}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6430932, 'JPM': 36}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7134348, 'JPM': 29}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8038740, 'JPM': 20}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8340204, 'JPM': 17}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8541180, 'JPM': 15}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9144108, 'JPM': 9}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9345084, 'JPM': 7}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,{'CASH': 10048500}
2019-06-28 11:50:06.616986746,BID_DEPTH,"[(100488, 432)]"
2019-06-28 11:50:06.616986746,ASK_DEPTH,"[(100556, 316)]"
2019-06-28 11:50:06.616986746,IMBALANCE,"[432, 316]"
2019-06-28 11:50:06.616986746,HOLDINGS_UPDATED,"{'CASH': 20097300, 'JPM': -100}"
2019-06-28 11:59:54.452655603,BID_DEPTH,"[(100580, 283)]"
2019-06-28 11:59:54.452655603,ASK_DEPTH,"[(100600, 283)]"
2019-06-28 11:59:54.452655603,IMBALANCE,"[283, 283]"
2019-06-28 11:59:54.452655603,HOLDINGS_UPDATED,{'CASH': 10037300}
2019-06-28 12:31:57.912997209,BID_DEPTH,"[(98663, 172)]"
2019-06-28 12:31:57.912997209,ASK_DEPTH,"[(98796, 166)]"
2019-06-28 12:31:57.912997209,IMBALANCE,"[172, 166]"
