EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000092,BID_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000092,ASK_DEPTH,"[(100016, 200)]"
2019-06-28 09:30:00.000000092,IMBALANCE,"[100, 200]"
2019-06-28 09:30:00.000000092,HOLDINGS_UPDATED,"{'CASH': 20001500, 'JPM': -100}"
2019-06-28 09:35:09.802877509,BID_DEPTH,"[(99981, 213)]"
2019-06-28 09:35:09.802877509,ASK_DEPTH,"[(100004, 213)]"
2019-06-28 09:35:09.802877509,IMBALANCE,"[213, 213]"
2019-06-28 09:35:09.802877509,HOLDINGS_UPDATED,"{'CASH': 29999600, 'JPM': -200}"
2019-06-28 10:33:41.284967894,BID_DEPTH,"[(99557, 158)]"
2019-06-28 10:33:41.284967894,ASK_DEPTH,"[(99683, 166)]"
2019-06-28 10:33:41.284967894,IMBALANCE,"[158, 166]"
2019-06-28 10:36:41.616563135,HOLDINGS_UPDATED,"{'CASH': 39983600, 'JPM': -300}"
2019-06-28 10:38:48.161765458,BID_DEPTH,"[(99969, 432)]"
2019-06-28 10:38:48.161765458,ASK_DEPTH,"[(100255, 532)]"
2019-06-28 10:38:48.161765458,IMBALANCE,"[432, 532]"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39485595, 'JPM': -295}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38887989, 'JPM': -289}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38389984, 'JPM': -284}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37593176, 'JPM': -276}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37393974, 'JPM': -274}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36497565, 'JPM': -265}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36099161, 'JPM': -261}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35700757, 'JPM': -257}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35401954, 'JPM': -254}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34903949, 'JPM': -249}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34007540, 'JPM': -240}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33907939, 'JPM': -239}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33708737, 'JPM': -237}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33609136, 'JPM': -236}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32911929, 'JPM': -229}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32015520, 'JPM': -220}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31716717, 'JPM': -217}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31517515, 'JPM': -215}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30919909, 'JPM': -209}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30720707, 'JPM': -207}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30023500, 'JPM': -200}"
2019-06-28 11:05:31.627093644,BID_DEPTH,"[(99133, 213)]"
2019-06-28 11:05:31.627093644,ASK_DEPTH,"[(99467, 213)]"
2019-06-28 11:05:31.627093644,IMBALANCE,"[213, 213]"
2019-06-28 11:05:31.627093644,HOLDINGS_UPDATED,"{'CASH': 20076800, 'JPM': -100}"
2019-06-28 11:13:16.141551277,BID_DEPTH,"[(100247, 213)]"
2019-06-28 11:13:16.141551277,ASK_DEPTH,"[(100351, 213)]"
2019-06-28 11:13:16.141551277,IMBALANCE,"[213, 213]"
2019-06-28 11:22:29.252295159,BID_DEPTH,"[(100211, 166)]"
2019-06-28 11:22:29.252295159,ASK_DEPTH,"[(100307, 72)]"
2019-06-28 11:22:29.252295159,IMBALANCE,"[166, 72]"
2019-06-28 11:31:04.522881062,BID_DEPTH,"[(100493, 111)]"
2019-06-28 11:31:04.522881062,ASK_DEPTH,"[(100634, 279)]"
2019-06-28 11:31:04.522881062,IMBALANCE,"[111, 279]"
2019-06-28 11:31:04.522881062,HOLDINGS_UPDATED,"{'CASH': 22890604, 'JPM': -128}"
2019-06-28 11:31:04.522881062,HOLDINGS_UPDATED,"{'CASH': 30126100, 'JPM': -200}"
2019-06-28 11:40:40.597517204,BID_DEPTH,"[(99845, 183)]"
2019-06-28 11:40:40.597517204,ASK_DEPTH,"[(100069, 183)]"
2019-06-28 11:40:40.597517204,IMBALANCE,"[183, 183]"
2019-06-28 11:40:57.692475137,BID_DEPTH,"[(99845, 432)]"
2019-06-28 11:40:57.692475137,ASK_DEPTH,"[(100069, 332)]"
2019-06-28 11:40:57.692475137,IMBALANCE,"[432, 332]"
2019-06-28 11:40:57.692475137,HOLDINGS_UPDATED,"{'CASH': 20119200, 'JPM': -100}"
2019-06-28 11:58:21.937132844,BID_DEPTH,"[(99916, 166)]"
2019-06-28 11:58:21.937132844,ASK_DEPTH,"[(100600, 334)]"
2019-06-28 11:58:21.937132844,IMBALANCE,"[166, 334]"
2019-06-28 12:10:17.620853816,HOLDINGS_UPDATED,{'CASH': 10141200}
2019-06-28 12:11:31.270363567,BID_DEPTH,"[(99557, 183)]"
2019-06-28 12:11:31.270363567,ASK_DEPTH,"[(99780, 183)]"
2019-06-28 12:11:31.270363567,IMBALANCE,"[183, 183]"
2019-06-28 12:11:31.270363567,HOLDINGS_UPDATED,"{'CASH': 20096900, 'JPM': -100}"
2019-06-28 12:56:34.573379366,BID_DEPTH,"[(98317, 213)]"
2019-06-28 12:56:34.573379366,ASK_DEPTH,"[(99149, 213)]"
2019-06-28 12:56:34.573379366,IMBALANCE,"[213, 213]"
2019-06-28 13:07:02.668939979,BID_DEPTH,"[(100819, 166)]"
2019-06-28 13:07:02.668939979,ASK_DEPTH,"[(101087, 42)]"
2019-06-28 13:07:02.668939979,IMBALANCE,"[166, 42]"
2019-06-28 13:07:02.668939979,HOLDINGS_UPDATED,"{'CASH': 30178800, 'JPM': -200}"
2019-06-28 13:22:20.967597272,BID_DEPTH,"[(99726, 166)]"
2019-06-28 13:22:20.967597272,ASK_DEPTH,"[(100898, 166)]"
2019-06-28 13:22:20.967597272,IMBALANCE,"[166, 166]"
2019-06-28 13:26:42.974841930,BID_DEPTH,"[(99436, 432)]"
2019-06-28 13:26:42.974841930,ASK_DEPTH,"[(101087, 338)]"
2019-06-28 13:26:42.974841930,IMBALANCE,"[432, 338]"
2019-06-28 13:31:07.951742380,HOLDINGS_UPDATED,"{'CASH': 20328300, 'JPM': -100}"
2019-06-28 14:50:34.101487141,BID_DEPTH,"[(100187, 100)]"
