EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000004,BID_DEPTH,"[(99935, 100)]"
2019-06-28 09:30:00.000000004,ASK_DEPTH,"[(100182, 100)]"
2019-06-28 09:30:00.000000004,IMBALANCE,"[100, 100]"
2019-06-28 09:34:10.996586572,HOLDINGS_UPDATED,"{'CASH': 900, 'JPM': 100}"
2019-06-28 09:43:46.501286947,BID_DEPTH,"[(100115, 183)]"
2019-06-28 09:43:46.501286947,ASK_DEPTH,"[(100121, 283)]"
2019-06-28 09:43:46.501286947,IMBALANCE,"[183, 283]"
2019-06-28 09:59:16.411316927,BID_DEPTH,"[(99730, 166)]"
2019-06-28 09:59:16.411316927,ASK_DEPTH,"[(99895, 166)]"
2019-06-28 09:59:16.411316927,IMBALANCE,"[166, 166]"
2019-06-28 10:19:02.170498261,BID_DEPTH,"[(99731, 166)]"
2019-06-28 10:19:02.170498261,ASK_DEPTH,"[(99766, 166)]"
2019-06-28 10:19:02.170498261,IMBALANCE,"[166, 166]"
2019-06-28 10:28:51.874676031,BID_DEPTH,"[(99379, 213)]"
2019-06-28 10:28:51.874676031,ASK_DEPTH,"[(99587, 15)]"
2019-06-28 10:28:51.874676031,IMBALANCE,"[213, 15]"
2019-06-28 10:32:11.834057648,HOLDINGS_UPDATED,{'CASH': 9959500}
2019-06-28 10:36:21.241019012,BID_DEPTH,"[(99382, 266)]"
2019-06-28 10:36:21.241019012,ASK_DEPTH,"[(99789, 266)]"
2019-06-28 10:36:21.241019012,IMBALANCE,"[266, 266]"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9461685, 'JPM': 5}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8864307, 'JPM': 11}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8366492, 'JPM': 16}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7569988, 'JPM': 24}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7370862, 'JPM': 26}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6474795, 'JPM': 35}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6076543, 'JPM': 39}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5678291, 'JPM': 43}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5379602, 'JPM': 46}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4881787, 'JPM': 51}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3985720, 'JPM': 60}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3886157, 'JPM': 61}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3687031, 'JPM': 63}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3587468, 'JPM': 64}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2890527, 'JPM': 71}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1994460, 'JPM': 80}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1695771, 'JPM': 83}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1496645, 'JPM': 85}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 899267, 'JPM': 91}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 700141, 'JPM': 93}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3200, 'JPM': 100}"
2019-06-28 10:44:17.318095047,BID_DEPTH,"[(99313, 183)]"
2019-06-28 10:44:17.318095047,ASK_DEPTH,"[(99338, 11)]"
2019-06-28 10:44:17.318095047,IMBALANCE,"[183, 11]"
2019-06-28 10:48:51.259368566,HOLDINGS_UPDATED,"{'CASH': 8844282, 'JPM': 11}"
2019-06-28 10:49:22.240311939,HOLDINGS_UPDATED,{'CASH': 9937000}
2019-06-28 10:49:33.738571770,BID_DEPTH,"[(99232, 262)]"
2019-06-28 10:49:33.738571770,ASK_DEPTH,"[(99354, 266)]"
2019-06-28 10:49:33.738571770,IMBALANCE,"[262, 266]"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9440310, 'JPM': 5}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8844282, 'JPM': 11}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8347592, 'JPM': 16}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7552888, 'JPM': 24}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7354212, 'JPM': 26}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6460170, 'JPM': 35}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6062818, 'JPM': 39}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5665466, 'JPM': 43}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5367452, 'JPM': 46}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4870762, 'JPM': 51}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3976720, 'JPM': 60}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3877382, 'JPM': 61}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3678706, 'JPM': 63}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3579368, 'JPM': 64}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2884002, 'JPM': 71}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1989960, 'JPM': 80}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1691946, 'JPM': 83}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1493270, 'JPM': 85}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 897242, 'JPM': 91}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 698566, 'JPM': 93}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3200, 'JPM': 100}"
2019-06-28 10:57:00.746948713,BID_DEPTH,"[(99509, 50)]"
2019-06-28 10:57:00.746948713,ASK_DEPTH,"[(99704, 199)]"
2019-06-28 10:57:00.746948713,IMBALANCE,"[50, 199]"
2019-06-28 11:06:32.528937077,BID_DEPTH,"[(99317, 166)]"
2019-06-28 11:06:32.528937077,ASK_DEPTH,"[(99704, 99)]"
2019-06-28 11:06:32.528937077,IMBALANCE,"[166, 99]"
2019-06-28 11:18:38.933413777,BID_DEPTH,"[(100304, 166)]"
2019-06-28 11:18:38.933413777,ASK_DEPTH,"[(100385, 172)]"
2019-06-28 11:18:38.933413777,IMBALANCE,"[166, 172]"
2019-06-28 11:52:36.543030691,BID_DEPTH,"[(100404, 146)]"
2019-06-28 11:52:36.543030691,ASK_DEPTH,"[(100556, 197)]"
2019-06-28 11:52:36.543030691,IMBALANCE,"[146, 197]"
2019-06-28 11:58:05.030118500,BID_DEPTH,"[(99916, 213)]"
2019-06-28 11:58:05.030118500,ASK_DEPTH,"[(100600, 281)]"
2019-06-28 11:58:05.030118500,IMBALANCE,"[213, 281]"
2019-06-28 11:59:54.452655603,HOLDINGS_UPDATED,{'CASH': 10063200}
2019-06-28 12:04:13.482110434,BID_DEPTH,"[(100956, 413)]"
2019-06-28 12:04:13.482110434,ASK_DEPTH,"[(100998, 338)]"
2019-06-28 12:04:13.482110434,IMBALANCE,"[413, 338]"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10568190, 'JPM': -5}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11073180, 'JPM': -10}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11881164, 'JPM': -18}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12083160, 'JPM': -20}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12992142, 'JPM': -29}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13396134, 'JPM': -33}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13800126, 'JPM': -37}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14103120, 'JPM': -40}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14608110, 'JPM': -45}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15517092, 'JPM': -54}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15618090, 'JPM': -55}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15820086, 'JPM': -57}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15921084, 'JPM': -58}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16628070, 'JPM': -65}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17537052, 'JPM': -74}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17840046, 'JPM': -77}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18042042, 'JPM': -79}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18648030, 'JPM': -85}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18850026, 'JPM': -87}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19759008, 'JPM': -96}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20163000, 'JPM': -100}"
2019-06-28 12:54:40.249670167,BID_DEPTH,"[(99048, 200)]"
2019-06-28 12:54:40.249670167,ASK_DEPTH,"[(99082, 266)]"
2019-06-28 12:54:40.249670167,IMBALANCE,"[200, 266]"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19671415, 'JPM': -95}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19081513, 'JPM': -89}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18589928, 'JPM': -84}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17803392, 'JPM': -76}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17606758, 'JPM': -74}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16721905, 'JPM': -65}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16328637, 'JPM': -61}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15935369, 'JPM': -57}"
