EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000097,BID_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000097,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000097,IMBALANCE,"[100, 100]"
2019-06-28 09:52:01.328835888,BID_DEPTH,"[(99905, 66)]"
2019-06-28 09:52:01.328835888,ASK_DEPTH,"[(100074, 266)]"
2019-06-28 09:52:01.328835888,IMBALANCE,"[66, 266]"
2019-06-28 09:57:10.447160066,BID_DEPTH,"[(99893, 266)]"
2019-06-28 09:57:10.447160066,ASK_DEPTH,"[(99939, 266)]"
2019-06-28 09:57:10.447160066,IMBALANCE,"[266, 266]"
2019-06-28 10:28:11.492299962,BID_DEPTH,"[(99570, 247)]"
2019-06-28 10:28:11.492299962,ASK_DEPTH,"[(99587, 168)]"
2019-06-28 10:28:11.492299962,IMBALANCE,"[247, 168]"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9503170, 'JPM': 5}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8906974, 'JPM': 11}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8410144, 'JPM': 16}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7615216, 'JPM': 24}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7416484, 'JPM': 26}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6522190, 'JPM': 35}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6124726, 'JPM': 39}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5727262, 'JPM': 43}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5429164, 'JPM': 46}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4932334, 'JPM': 51}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4038040, 'JPM': 60}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3938674, 'JPM': 61}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3739942, 'JPM': 63}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3640576, 'JPM': 64}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2945014, 'JPM': 71}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2050720, 'JPM': 80}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1752622, 'JPM': 83}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1553890, 'JPM': 85}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 957694, 'JPM': 91}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 758962, 'JPM': 93}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63400, 'JPM': 100}"
2019-06-28 11:10:52.559345835,BID_DEPTH,"[(99317, 266)]"
2019-06-28 11:10:52.559345835,ASK_DEPTH,"[(100068, 166)]"
2019-06-28 11:10:52.559345835,IMBALANCE,"[266, 166]"
2019-06-28 11:10:52.559345835,HOLDINGS_UPDATED,"{'CASH': -9943400, 'JPM': 200}"
2019-06-28 11:31:07.210781389,BID_DEPTH,"[(100493, 11)]"
2019-06-28 11:31:07.210781389,ASK_DEPTH,"[(100634, 279)]"
2019-06-28 11:31:07.210781389,IMBALANCE,"[11, 279]"
2019-06-28 11:31:07.210781389,HOLDINGS_UPDATED,"{'CASH': -8837977, 'JPM': 189}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8335512, 'JPM': 184}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7732554, 'JPM': 178}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7230089, 'JPM': 173}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6426145, 'JPM': 165}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6225159, 'JPM': 163}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5320722, 'JPM': 154}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4918750, 'JPM': 150}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4516778, 'JPM': 146}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4215299, 'JPM': 143}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3712834, 'JPM': 138}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2808397, 'JPM': 129}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2707904, 'JPM': 128}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2506918, 'JPM': 126}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2406425, 'JPM': 125}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1702974, 'JPM': 118}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -798537, 'JPM': 109}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -497058, 'JPM': 106}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -296072, 'JPM': 104}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 105900, 'JPM': 100}"
2019-06-28 11:47:14.921985485,BID_DEPTH,"[(99993, 183)]"
2019-06-28 11:47:14.921985485,ASK_DEPTH,"[(100404, 183)]"
2019-06-28 11:47:14.921985485,IMBALANCE,"[183, 183]"
2019-06-28 11:53:24.807439055,HOLDINGS_UPDATED,"{'CASH': -9924200, 'JPM': 200}"
2019-06-28 11:57:47.809160149,BID_DEPTH,"[(99993, 166)]"
2019-06-28 11:57:47.809160149,ASK_DEPTH,"[(100600, 450)]"
2019-06-28 11:57:47.809160149,IMBALANCE,"[166, 450]"
2019-06-28 12:05:05.022175888,BID_DEPTH,"[(100956, 147)]"
2019-06-28 12:05:05.022175888,ASK_DEPTH,"[(100998, 62)]"
2019-06-28 12:05:05.022175888,IMBALANCE,"[147, 62]"
2019-06-28 12:05:05.022175888,HOLDINGS_UPDATED,"{'CASH': -1746764, 'JPM': 119}"
2019-06-28 12:05:05.022175888,HOLDINGS_UPDATED,"{'CASH': 171400, 'JPM': 100}"
2019-06-28 12:14:30.787913468,BID_DEPTH,"[(99141, 266)]"
2019-06-28 12:14:30.787913468,ASK_DEPTH,"[(100956, 219)]"
2019-06-28 12:14:30.787913468,IMBALANCE,"[266, 219]"
