EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000093,BID_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000093,ASK_DEPTH,"[(100016, 200)]"
2019-06-28 09:30:00.000000093,IMBALANCE,"[100, 200]"
2019-06-28 09:43:42.224816102,BID_DEPTH,"[(100115, 183)]"
2019-06-28 09:43:42.224816102,ASK_DEPTH,"[(100121, 283)]"
2019-06-28 09:43:42.224816102,IMBALANCE,"[183, 283]"
2019-06-28 09:55:57.349349110,BID_DEPTH,"[(99730, 432)]"
2019-06-28 09:55:57.349349110,ASK_DEPTH,"[(99896, 432)]"
2019-06-28 09:55:57.349349110,IMBALANCE,"[432, 432]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9800860, 'JPM': 2}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8904730, 'JPM': 11}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8406880, 'JPM': 16}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7610320, 'JPM': 24}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7510750, 'JPM': 25}"
2019-06-28 10:28:22.628671579,HOLDINGS_UPDATED,"{'CASH': 43000, 'JPM': 100}"
2019-06-28 10:53:44.319013441,BID_DEPTH,"[(99704, 266)]"
2019-06-28 10:53:44.319013441,ASK_DEPTH,"[(99846, 266)]"
2019-06-28 10:53:44.319013441,IMBALANCE,"[266, 266]"
2019-06-28 10:55:54.117986856,HOLDINGS_UPDATED,"{'CASH': -9926300, 'JPM': 200}"
2019-06-28 11:44:27.488545424,BID_DEPTH,"[(100265, 266)]"
2019-06-28 11:44:27.488545424,ASK_DEPTH,"[(100338, 266)]"
2019-06-28 11:44:27.488545424,IMBALANCE,"[266, 266]"
2019-06-28 11:57:41.429718261,HOLDINGS_UPDATED,"{'CASH': -19925600, 'JPM': 300}"
2019-06-28 12:51:08.010876073,BID_DEPTH,"[(98817, 167)]"
2019-06-28 12:51:08.010876073,ASK_DEPTH,"[(98992, 183)]"
2019-06-28 12:51:08.010876073,IMBALANCE,"[167, 183]"
2019-06-28 12:54:25.040042149,BID_DEPTH,"[(98243, 166)]"
2019-06-28 12:54:25.040042149,ASK_DEPTH,"[(99048, 66)]"
2019-06-28 12:54:25.040042149,IMBALANCE,"[166, 66]"
2019-06-28 12:54:25.040042149,HOLDINGS_UPDATED,"{'CASH': -26462768, 'JPM': 366}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26958008, 'JPM': 371}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27552296, 'JPM': 377}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28047536, 'JPM': 382}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28839920, 'JPM': 390}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29038016, 'JPM': 392}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29830400, 'JPM': 400}"
2019-06-28 13:02:21.459658036,BID_DEPTH,"[(99435, 410)]"
2019-06-28 13:02:21.459658036,ASK_DEPTH,"[(100263, 432)]"
2019-06-28 13:02:21.459658036,IMBALANCE,"[410, 432]"
2019-06-28 13:02:21.459658036,HOLDINGS_UPDATED,"{'CASH': -39856700, 'JPM': 500}"
2019-06-28 13:08:45.030801871,BID_DEPTH,"[(100738, 213)]"
2019-06-28 13:08:45.030801871,ASK_DEPTH,"[(100873, 119)]"
2019-06-28 13:08:45.030801871,IMBALANCE,"[213, 119]"
2019-06-28 13:10:41.172572024,BID_DEPTH,"[(100807, 432)]"
2019-06-28 13:10:41.172572024,ASK_DEPTH,"[(100898, 402)]"
2019-06-28 13:10:41.172572024,IMBALANCE,"[432, 402]"
2019-06-28 13:18:26.453520457,HOLDINGS_UPDATED,"{'CASH': -49909300, 'JPM': 600}"
2019-06-28 13:21:18.999582394,BID_DEPTH,"[(99747, 166)]"
2019-06-28 13:21:18.999582394,ASK_DEPTH,"[(100898, 266)]"
2019-06-28 13:21:18.999582394,IMBALANCE,"[166, 266]"
2019-06-28 13:28:19.074263033,HOLDINGS_UPDATED,"{'CASH': -59795200, 'JPM': 700}"
2019-06-28 13:52:44.925815218,BID_DEPTH,"[(98179, 266)]"
2019-06-28 13:52:44.925815218,ASK_DEPTH,"[(98186, 266)]"
2019-06-28 13:52:44.925815218,IMBALANCE,"[266, 266]"
2019-06-28 13:58:59.000764221,BID_DEPTH,"[(98155, 416)]"
2019-06-28 13:58:59.000764221,ASK_DEPTH,"[(98340, 432)]"
2019-06-28 13:58:59.000764221,IMBALANCE,"[416, 432]"
2019-06-28 13:58:59.000764221,HOLDINGS_UPDATED,"{'CASH': -69629200, 'JPM': 800}"
2019-06-28 14:04:21.077304089,BID_DEPTH,"[(98154, 72)]"
2019-06-28 14:04:21.077304089,ASK_DEPTH,"[(99500, 166)]"
2019-06-28 14:04:21.077304089,IMBALANCE,"[72, 166]"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -70123670, 'JPM': 805}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -70717034, 'JPM': 811}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -71211504, 'JPM': 816}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -72002656, 'JPM': 824}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -72200444, 'JPM': 826}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -73090490, 'JPM': 835}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -73486066, 'JPM': 839}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -73881642, 'JPM': 843}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -74178324, 'JPM': 846}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -74672794, 'JPM': 851}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -75562840, 'JPM': 860}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -75661734, 'JPM': 861}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -75859522, 'JPM': 863}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -75958416, 'JPM': 864}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -76650674, 'JPM': 871}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -77540720, 'JPM': 880}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -77837402, 'JPM': 883}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -78035190, 'JPM': 885}"
