EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000001,BID_DEPTH,"[(99892, 100)]"
2019-06-28 09:30:00.000000001,ASK_DEPTH,"[(99951, 100)]"
2019-06-28 09:30:00.000000001,IMBALANCE,"[100, 100]"
2019-06-28 09:54:08.879461821,HOLDINGS_UPDATED,"{'CASH': 20016600, 'JPM': -100}"
2019-06-28 10:16:32.773792254,BID_DEPTH,"[(100349, 217)]"
2019-06-28 10:16:32.773792254,ASK_DEPTH,"[(100721, 223)]"
2019-06-28 10:16:32.773792254,IMBALANCE,"[217, 223]"
2019-06-28 10:18:41.185657488,BID_DEPTH,"[(100369, 568)]"
2019-06-28 10:18:41.185657488,ASK_DEPTH,"[(100721, 574)]"
2019-06-28 10:18:41.185657488,IMBALANCE,"[568, 574]"
2019-06-28 10:40:07.624957424,HOLDINGS_UPDATED,"{'CASH': 30088600, 'JPM': -200}"
2019-06-28 11:04:18.401663285,BID_DEPTH,"[(100803, 217)]"
2019-06-28 11:04:18.401663285,ASK_DEPTH,"[(100896, 25)]"
2019-06-28 11:04:18.401663285,IMBALANCE,"[217, 25]"
2019-06-28 11:32:11.236295677,BID_DEPTH,"[(100512, 102)]"
2019-06-28 11:32:11.236295677,ASK_DEPTH,"[(100832, 194)]"
2019-06-28 11:32:11.236295677,IMBALANCE,"[102, 194]"
2019-06-28 11:32:11.236295677,HOLDINGS_UPDATED,"{'CASH': 30892696, 'JPM': -208}"
2019-06-28 11:32:11.236295677,HOLDINGS_UPDATED,"{'CASH': 40139800, 'JPM': -300}"
2019-06-28 11:32:20.512204707,BID_DEPTH,"[(100507, 194)]"
2019-06-28 11:32:20.512204707,ASK_DEPTH,"[(100832, 194)]"
2019-06-28 11:32:20.512204707,IMBALANCE,"[194, 194]"
2019-06-28 11:35:01.789912833,BID_DEPTH,"[(100039, 242)]"
2019-06-28 11:35:01.789912833,ASK_DEPTH,"[(100483, 334)]"
2019-06-28 11:35:01.789912833,IMBALANCE,"[242, 334]"
2019-06-28 11:37:33.113379388,BID_DEPTH,"[(99816, 172)]"
2019-06-28 11:37:33.113379388,ASK_DEPTH,"[(100039, 259)]"
2019-06-28 11:37:33.113379388,IMBALANCE,"[172, 259]"
2019-06-28 11:44:47.451887869,BID_DEPTH,"[(99520, 481)]"
2019-06-28 11:44:47.451887869,ASK_DEPTH,"[(100103, 568)]"
2019-06-28 11:44:47.451887869,IMBALANCE,"[481, 568]"
2019-06-28 11:47:34.798629447,BID_DEPTH,"[(99711, 102)]"
2019-06-28 11:47:34.798629447,ASK_DEPTH,"[(99829, 194)]"
2019-06-28 11:47:34.798629447,IMBALANCE,"[102, 194]"
2019-06-28 11:47:34.798629447,HOLDINGS_UPDATED,"{'CASH': 40937488, 'JPM': -308}"
2019-06-28 11:47:34.798629447,HOLDINGS_UPDATED,"{'CASH': 50110900, 'JPM': -400}"
2019-06-28 11:59:02.265306939,BID_DEPTH,"[(99027, 481)]"
2019-06-28 11:59:02.265306939,ASK_DEPTH,"[(99225, 569)]"
2019-06-28 11:59:02.265306939,IMBALANCE,"[481, 569]"
2019-06-28 11:59:06.739721263,BID_DEPTH,"[(99027, 481)]"
2019-06-28 11:59:06.739721263,ASK_DEPTH,"[(99225, 569)]"
2019-06-28 11:59:06.739721263,IMBALANCE,"[481, 569]"
2019-06-28 11:59:06.739721263,HOLDINGS_UPDATED,"{'CASH': 50903116, 'JPM': -408}"
2019-06-28 11:59:06.739721263,HOLDINGS_UPDATED,"{'CASH': 60013600, 'JPM': -500}"
2019-06-28 12:14:47.809778156,BID_DEPTH,"[(99310, 267)]"
2019-06-28 12:14:47.809778156,ASK_DEPTH,"[(99459, 259)]"
2019-06-28 12:14:47.809778156,IMBALANCE,"[267, 259]"
2019-06-28 12:21:10.354831621,BID_DEPTH,"[(99409, 334)]"
2019-06-28 12:21:10.354831621,ASK_DEPTH,"[(99840, 334)]"
2019-06-28 12:21:10.354831621,IMBALANCE,"[334, 334]"
2019-06-28 12:37:23.235827470,HOLDINGS_UPDATED,"{'CASH': 50060000, 'JPM': -400}"
2019-06-28 12:40:06.233396255,BID_DEPTH,"[(99364, 217)]"
2019-06-28 12:40:06.233396255,ASK_DEPTH,"[(99931, 125)]"
2019-06-28 12:40:06.233396255,IMBALANCE,"[217, 125]"
2019-06-28 12:40:29.751079581,BID_DEPTH,"[(99931, 234)]"
2019-06-28 12:40:29.751079581,ASK_DEPTH,"[(100026, 159)]"
2019-06-28 12:40:29.751079581,IMBALANCE,"[234, 159]"
2019-06-28 12:43:35.666715707,BID_DEPTH,"[(100064, 259)]"
2019-06-28 12:43:35.666715707,ASK_DEPTH,"[(100089, 167)]"
2019-06-28 12:43:35.666715707,IMBALANCE,"[259, 167]"
2019-06-28 14:08:36.854389108,BID_DEPTH,"[(99168, 259)]"
2019-06-28 14:08:36.854389108,ASK_DEPTH,"[(99366, 167)]"
2019-06-28 14:08:36.854389108,IMBALANCE,"[259, 167]"
2019-06-28 14:10:28.311696474,BID_DEPTH,"[(99147, 334)]"
2019-06-28 14:10:28.311696474,ASK_DEPTH,"[(99242, 100)]"
2019-06-28 14:10:28.311696474,IMBALANCE,"[334, 100]"
2019-06-28 14:18:47.663567844,BID_DEPTH,"[(100000, 102)]"
2019-06-28 14:18:47.663567844,ASK_DEPTH,"[(100121, 194)]"
2019-06-28 14:18:47.663567844,IMBALANCE,"[102, 194]"
2019-06-28 15:02:16.835246905,BID_DEPTH,"[(99437, 568)]"
2019-06-28 15:02:16.835246905,ASK_DEPTH,"[(99589, 476)]"
2019-06-28 15:02:16.835246905,IMBALANCE,"[568, 476]"
2019-06-28 15:02:16.835246905,HOLDINGS_UPDATED,"{'CASH': 49263288, 'JPM': -392}"
2019-06-28 15:02:16.835246905,HOLDINGS_UPDATED,"{'CASH': 40101100, 'JPM': -300}"
2019-06-28 15:25:04.785809272,BID_DEPTH,"[(99431, 568)]"
2019-06-28 15:25:04.785809272,ASK_DEPTH,"[(99671, 384)]"
2019-06-28 15:25:04.785809272,IMBALANCE,"[568, 384]"
2019-06-28 15:32:55.231307138,BID_DEPTH,"[(99754, 217)]"
2019-06-28 15:32:55.231307138,ASK_DEPTH,"[(100129, 133)]"
2019-06-28 15:32:55.231307138,IMBALANCE,"[217, 133]"
2019-06-28 15:33:58.754944166,HOLDINGS_UPDATED,"{'CASH': 30106700, 'JPM': -200}"
2019-06-28 15:37:40.237827873,BID_DEPTH,"[(99368, 259)]"
2019-06-28 15:37:40.237827873,ASK_DEPTH,"[(99730, 217)]"
2019-06-28 15:37:40.237827873,IMBALANCE,"[259, 217]"
2019-06-28 15:39:15.076548843,BID_DEPTH,"[(99359, 167)]"
2019-06-28 15:39:15.076548843,ASK_DEPTH,"[(99502, 259)]"
2019-06-28 15:39:15.076548843,IMBALANCE,"[167, 259]"
2019-06-28 15:39:15.076548843,HOLDINGS_UPDATED,"{'CASH': 30901572, 'JPM': -208}"
2019-06-28 15:39:15.076548843,HOLDINGS_UPDATED,"{'CASH': 40042600, 'JPM': -300}"
2019-06-28 15:46:32.552599218,BID_DEPTH,"[(101247, 217)]"
2019-06-28 15:46:32.552599218,ASK_DEPTH,"[(101290, 217)]"
2019-06-28 15:46:32.552599218,IMBALANCE,"[217, 217]"
2019-06-28 15:51:55.151876635,BID_DEPTH,"[(100328, 568)]"
2019-06-28 15:51:55.151876635,ASK_DEPTH,"[(101295, 576)]"
2019-06-28 15:51:55.151876635,IMBALANCE,"[568, 576]"
2019-06-28 15:51:55.151876635,FINAL_HOLDINGS,"{ JPM: -300, CASH: 40042600 }"
2019-06-28 15:51:55.151876635,FINAL_CASH_POSITION,40042600
2019-06-28 15:51:55.151876635,MARK_TO_MARKET,-300 JPM @ 100439 == -30131700
2019-06-28 15:51:55.151876635,MARKED_TO_MARKET,9910900
2019-06-28 15:51:55.151876635,ENDING_CASH,9910900
2019-06-28 15:51:55.151876635,FINAL_VALUATION,29743458
