EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000020,BID_DEPTH,"[(99925, 100)]"
2019-06-28 09:30:00.000000020,ASK_DEPTH,"[(100041, 100)]"
2019-06-28 09:30:00.000000020,IMBALANCE,"[100, 100]"
2019-06-28 09:54:14.609905952,HOLDINGS_UPDATED,"{'CASH': 20017600, 'JPM': -100}"
2019-06-28 10:01:41.673139017,BID_DEPTH,"[(100721, 100)]"
2019-06-28 10:01:41.673139017,ASK_DEPTH,"[(100767, 568)]"
2019-06-28 10:01:41.673139017,IMBALANCE,"[100, 568]"
2019-06-28 10:16:14.376057092,HOLDINGS_UPDATED,{'CASH': 9945500}
2019-06-28 10:30:27.837414588,BID_DEPTH,"[(100266, 65)]"
2019-06-28 10:30:27.837414588,ASK_DEPTH,"[(100316, 167)]"
2019-06-28 10:30:27.837414588,IMBALANCE,"[65, 167]"
2019-06-28 10:33:26.907630217,HOLDINGS_UPDATED,"{'CASH': 19977000, 'JPM': -100}"
2019-06-28 11:23:28.588906704,BID_DEPTH,"[(100215, 476)]"
2019-06-28 11:23:28.588906704,ASK_DEPTH,"[(100575, 568)]"
2019-06-28 11:23:28.588906704,IMBALANCE,"[476, 568]"
2019-06-28 11:28:35.279130173,BID_DEPTH,"[(100889, 125)]"
2019-06-28 11:28:35.279130173,ASK_DEPTH,"[(100903, 100)]"
2019-06-28 11:28:35.279130173,IMBALANCE,"[125, 100]"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19876110, 'JPM': -99}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19472550, 'JPM': -95}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18968100, 'JPM': -90}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18766320, 'JPM': -88}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18261870, 'JPM': -83}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17353860, 'JPM': -74}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16647630, 'JPM': -67}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16042290, 'JPM': -61}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15941400, 'JPM': -60}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15436950, 'JPM': -55}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14629830, 'JPM': -47}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14428050, 'JPM': -45}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13721820, 'JPM': -38}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13318260, 'JPM': -34}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13116480, 'JPM': -32}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13015590, 'JPM': -31}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12914700, 'JPM': -30}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12712920, 'JPM': -28}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12006690, 'JPM': -21}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11905800, 'JPM': -20}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11804910, 'JPM': -19}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11199570, 'JPM': -13}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10997790, 'JPM': -11}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10695120, 'JPM': -8}"
2019-06-28 11:29:40.113091772,HOLDINGS_UPDATED,{'CASH': 9888000}
2019-06-28 11:42:51.314494304,BID_DEPTH,"[(99685, 334)]"
2019-06-28 11:42:51.314494304,ASK_DEPTH,"[(99856, 334)]"
2019-06-28 11:42:51.314494304,IMBALANCE,"[334, 334]"
2019-06-28 12:08:48.231023881,BID_DEPTH,"[(98494, 277)]"
2019-06-28 12:08:48.231023881,ASK_DEPTH,"[(98697, 259)]"
2019-06-28 12:08:48.231023881,IMBALANCE,"[277, 259]"
2019-06-28 12:27:08.426467177,BID_DEPTH,"[(99561, 568)]"
2019-06-28 12:27:08.426467177,ASK_DEPTH,"[(99621, 100)]"
2019-06-28 12:27:08.426467177,IMBALANCE,"[568, 100]"
2019-06-28 12:34:16.120107873,BID_DEPTH,"[(99720, 192)]"
2019-06-28 12:34:16.120107873,ASK_DEPTH,"[(99931, 259)]"
2019-06-28 12:34:16.120107873,IMBALANCE,"[192, 259]"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9987848, 'JPM': -1}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10387240, 'JPM': -5}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10886480, 'JPM': -10}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11086176, 'JPM': -12}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11585416, 'JPM': -17}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12484048, 'JPM': -26}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13182984, 'JPM': -33}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13782072, 'JPM': -39}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13881920, 'JPM': -40}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14381160, 'JPM': -45}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15179944, 'JPM': -53}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15379640, 'JPM': -55}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16078576, 'JPM': -62}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16477968, 'JPM': -66}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16677664, 'JPM': -68}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16777512, 'JPM': -69}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16877360, 'JPM': -70}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17077056, 'JPM': -72}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17775992, 'JPM': -79}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17875840, 'JPM': -80}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17975688, 'JPM': -81}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18574776, 'JPM': -87}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18774472, 'JPM': -89}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19074016, 'JPM': -92}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19173864, 'JPM': -93}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19573256, 'JPM': -97}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19872800, 'JPM': -100}"
2019-06-28 12:56:06.878443081,BID_DEPTH,"[(98555, 334)]"
2019-06-28 12:56:06.878443081,ASK_DEPTH,"[(98647, 140)]"
2019-06-28 12:56:06.878443081,IMBALANCE,"[334, 140]"
2019-06-28 12:59:22.743302211,BID_DEPTH,"[(98555, 481)]"
2019-06-28 12:59:22.743302211,ASK_DEPTH,"[(98974, 568)]"
2019-06-28 12:59:22.743302211,IMBALANCE,"[481, 568]"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19774244, 'JPM': -99}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19380020, 'JPM': -95}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18887240, 'JPM': -90}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18690128, 'JPM': -88}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18197348, 'JPM': -83}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17310344, 'JPM': -74}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16620452, 'JPM': -67}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16029116, 'JPM': -61}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15930560, 'JPM': -60}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15437780, 'JPM': -55}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14649332, 'JPM': -47}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14452220, 'JPM': -45}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13762328, 'JPM': -38}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13368104, 'JPM': -34}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13170992, 'JPM': -32}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13072436, 'JPM': -31}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12973880, 'JPM': -30}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12776768, 'JPM': -28}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12086876, 'JPM': -21}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11988320, 'JPM': -20}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11889764, 'JPM': -19}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11298428, 'JPM': -13}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11101316, 'JPM': -11}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10805648, 'JPM': -8}"
2019-06-28 13:01:57.252159524,BID_DEPTH,"[(98556, 264)]"
2019-06-28 13:01:57.252159524,ASK_DEPTH,"[(99233, 259)]"
2019-06-28 13:01:57.252159524,IMBALANCE,"[264, 259]"
2019-06-28 13:06:23.495130161,BID_DEPTH,"[(98412, 235)]"
2019-06-28 13:06:23.495130161,ASK_DEPTH,"[(98648, 217)]"
2019-06-28 13:06:23.495130161,IMBALANCE,"[235, 217]"
2019-06-28 13:21:50.314026341,BID_DEPTH,"[(98684, 476)]"
