EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000046,BID_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000046,ASK_DEPTH,"[(100029, 100)]"
2019-06-28 09:30:00.000000046,IMBALANCE,"[100, 100]"
2019-06-28 09:36:38.795912715,BID_DEPTH,"[(99883, 217)]"
2019-06-28 09:36:38.795912715,ASK_DEPTH,"[(99908, 217)]"
2019-06-28 09:36:38.795912715,IMBALANCE,"[217, 217]"
2019-06-28 09:43:26.685398267,BID_DEPTH,"[(99929, 568)]"
2019-06-28 09:43:26.685398267,ASK_DEPTH,"[(100010, 568)]"
2019-06-28 09:43:26.685398267,IMBALANCE,"[568, 568]"
2019-06-28 09:48:11.645328591,BID_DEPTH,"[(100066, 259)]"
2019-06-28 09:48:11.645328591,ASK_DEPTH,"[(100092, 259)]"
2019-06-28 09:48:11.645328591,IMBALANCE,"[259, 259]"
2019-06-28 09:48:45.290609975,HOLDINGS_UPDATED,"{'CASH': -7900, 'JPM': 100}"
2019-06-28 10:15:41.006574819,BID_DEPTH,"[(100836, 217)]"
2019-06-28 10:15:41.006574819,ASK_DEPTH,"[(101384, 217)]"
2019-06-28 10:15:41.006574819,IMBALANCE,"[217, 217]"
2019-06-28 10:20:30.630457307,BID_DEPTH,"[(100223, 217)]"
2019-06-28 10:20:30.630457307,ASK_DEPTH,"[(100369, 217)]"
2019-06-28 10:20:30.630457307,IMBALANCE,"[217, 217]"
2019-06-28 10:21:49.853861836,BID_DEPTH,"[(100004, 194)]"
2019-06-28 10:21:49.853861836,ASK_DEPTH,"[(100369, 102)]"
2019-06-28 10:21:49.853861836,IMBALANCE,"[194, 102]"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 192838, 'JPM': 98}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 393576, 'JPM': 96}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 895421, 'JPM': 91}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1798742, 'JPM': 82}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2501325, 'JPM': 75}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3103539, 'JPM': 69}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3203908, 'JPM': 68}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3705753, 'JPM': 63}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4508705, 'JPM': 55}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4709443, 'JPM': 53}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5412026, 'JPM': 46}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5813502, 'JPM': 42}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6014240, 'JPM': 40}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6114609, 'JPM': 39}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6214978, 'JPM': 38}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6415716, 'JPM': 36}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7118299, 'JPM': 29}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7218668, 'JPM': 28}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7319037, 'JPM': 27}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7921251, 'JPM': 21}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8121989, 'JPM': 19}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8423096, 'JPM': 16}"
2019-06-28 10:37:41.825863177,BID_DEPTH,"[(100315, 334)]"
2019-06-28 10:37:41.825863177,ASK_DEPTH,"[(100369, 234)]"
2019-06-28 10:37:41.825863177,IMBALANCE,"[334, 234]"
2019-06-28 10:38:01.036667314,BID_DEPTH,"[(100315, 102)]"
2019-06-28 10:38:01.036667314,ASK_DEPTH,"[(100487, 194)]"
2019-06-28 10:38:01.036667314,IMBALANCE,"[102, 194]"
2019-06-28 10:59:44.002798726,BID_DEPTH,"[(100369, 194)]"
2019-06-28 10:59:44.002798726,ASK_DEPTH,"[(100429, 94)]"
2019-06-28 10:59:44.002798726,IMBALANCE,"[194, 94]"
2019-06-28 11:22:53.230795562,BID_DEPTH,"[(100215, 217)]"
2019-06-28 11:22:53.230795562,ASK_DEPTH,"[(100927, 217)]"
2019-06-28 11:22:53.230795562,IMBALANCE,"[217, 217]"
2019-06-28 11:36:14.899460400,BID_DEPTH,"[(100022, 334)]"
2019-06-28 11:36:14.899460400,ASK_DEPTH,"[(100483, 334)]"
2019-06-28 11:36:14.899460400,IMBALANCE,"[334, 334]"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8523135, 'JPM': 15}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8923291, 'JPM': 11}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9423486, 'JPM': 6}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9623564, 'JPM': 4}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10123759, 'JPM': -1}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11024110, 'JPM': -10}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11724383, 'JPM': -17}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12324617, 'JPM': -23}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12424656, 'JPM': -24}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12924851, 'JPM': -29}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13725163, 'JPM': -37}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13925241, 'JPM': -39}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14625514, 'JPM': -46}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15025670, 'JPM': -50}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15225748, 'JPM': -52}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15325787, 'JPM': -53}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15425826, 'JPM': -54}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15625904, 'JPM': -56}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16326177, 'JPM': -63}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16426216, 'JPM': -64}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16526255, 'JPM': -65}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17126489, 'JPM': -71}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17326567, 'JPM': -73}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17626684, 'JPM': -76}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18126879, 'JPM': -81}"
2019-06-28 11:44:13.442231733,HOLDINGS_UPDATED,"{'CASH': 18426996, 'JPM': -84}"
2019-06-28 12:03:37.733214828,BID_DEPTH,"[(98493, 100)]"
2019-06-28 12:03:37.733214828,ASK_DEPTH,"[(98494, 556)]"
2019-06-28 12:03:37.733214828,IMBALANCE,"[100, 556]"
2019-06-28 12:03:37.733214828,HOLDINGS_UPDATED,"{'CASH': 28276296, 'JPM': -184}"
2019-06-28 12:15:51.485805570,BID_DEPTH,"[(99310, 484)]"
2019-06-28 12:15:51.485805570,ASK_DEPTH,"[(99499, 568)]"
2019-06-28 12:15:51.485805570,IMBALANCE,"[484, 568]"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28176985, 'JPM': -183}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27779741, 'JPM': -179}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27283186, 'JPM': -174}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27084564, 'JPM': -172}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26588009, 'JPM': -167}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25694210, 'JPM': -158}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24999033, 'JPM': -151}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24403167, 'JPM': -145}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24303856, 'JPM': -144}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23807301, 'JPM': -139}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23012813, 'JPM': -131}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22814191, 'JPM': -129}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22119014, 'JPM': -122}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21721770, 'JPM': -118}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21523148, 'JPM': -116}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21423837, 'JPM': -115}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21324526, 'JPM': -114}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21125904, 'JPM': -112}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20430727, 'JPM': -105}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20331416, 'JPM': -104}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20232105, 'JPM': -103}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19636239, 'JPM': -97}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19437617, 'JPM': -95}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19139684, 'JPM': -92}"
2019-06-28 12:24:55.498179158,BID_DEPTH,"[(99583, 194)]"
2019-06-28 12:24:55.498179158,ASK_DEPTH,"[(99724, 194)]"
2019-06-28 12:24:55.498179158,IMBALANCE,"[194, 194]"
2019-06-28 12:43:08.305951117,BID_DEPTH,"[(99931, 543)]"
2019-06-28 12:43:08.305951117,ASK_DEPTH,"[(100089, 476)]"
