EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000001,BID_DEPTH,"[(99892, 100)]"
2019-06-28 09:30:00.000000001,ASK_DEPTH,[]
2019-06-28 09:30:00.000000001,IMBALANCE,"[100, 0]"
2019-06-28 09:30:00.000000016,HOLDINGS_UPDATED,"{'CASH': 19995100, 'JPM': -100}"
2019-06-28 09:35:32.860406421,BID_DEPTH,"[(99890, 217)]"
2019-06-28 09:35:32.860406421,ASK_DEPTH,"[(99908, 217)]"
2019-06-28 09:35:32.860406421,IMBALANCE,"[217, 217]"
2019-06-28 09:53:22.019867328,BID_DEPTH,"[(100081, 568)]"
2019-06-28 09:53:22.019867328,ASK_DEPTH,"[(100153, 568)]"
2019-06-28 09:53:22.019867328,IMBALANCE,"[568, 568]"
2019-06-28 10:04:21.789695220,HOLDINGS_UPDATED,"{'CASH': 30080000, 'JPM': -200}"
2019-06-28 10:21:46.425145094,BID_DEPTH,"[(100004, 194)]"
2019-06-28 10:21:46.425145094,ASK_DEPTH,"[(100369, 202)]"
2019-06-28 10:21:46.425145094,IMBALANCE,"[194, 202]"
2019-06-28 10:23:59.996794757,HOLDINGS_UPDATED,"{'CASH': 20088000, 'JPM': -100}"
2019-06-28 10:26:42.996397212,BID_DEPTH,"[(100069, 334)]"
2019-06-28 10:26:42.996397212,ASK_DEPTH,"[(100122, 334)]"
2019-06-28 10:26:42.996397212,IMBALANCE,"[334, 334]"
2019-06-28 10:26:42.996397212,HOLDINGS_UPDATED,"{'CASH': 30094900, 'JPM': -200}"
2019-06-28 10:34:23.102179035,BID_DEPTH,"[(100174, 167)]"
2019-06-28 10:34:23.102179035,ASK_DEPTH,"[(100314, 259)]"
2019-06-28 10:34:23.102179035,IMBALANCE,"[167, 259]"
2019-06-28 10:34:23.102179035,HOLDINGS_UPDATED,"{'CASH': 20063500, 'JPM': -100}"
2019-06-28 10:47:18.580186451,BID_DEPTH,"[(100849, 67)]"
2019-06-28 10:47:18.580186451,ASK_DEPTH,"[(100957, 234)]"
2019-06-28 10:47:18.580186451,IMBALANCE,"[67, 234]"
2019-06-28 10:47:18.580186451,HOLDINGS_UPDATED,"{'CASH': 26820383, 'JPM': -167}"
2019-06-28 10:51:12.641967066,BID_DEPTH,"[(100448, 476)]"
2019-06-28 10:51:12.641967066,ASK_DEPTH,"[(100476, 566)]"
2019-06-28 10:51:12.641967066,IMBALANCE,"[476, 566]"
2019-06-28 10:56:00.882633231,BID_DEPTH,"[(100039, 217)]"
2019-06-28 10:56:00.882633231,ASK_DEPTH,"[(100369, 33)]"
2019-06-28 10:56:00.882633231,IMBALANCE,"[217, 33]"
2019-06-28 10:56:00.882633231,HOLDINGS_UPDATED,"{'CASH': 36824283, 'JPM': -267}"
2019-06-28 11:08:39.835595746,BID_DEPTH,"[(100756, 159)]"
2019-06-28 11:08:39.835595746,ASK_DEPTH,"[(100904, 167)]"
2019-06-28 11:08:39.835595746,IMBALANCE,"[159, 167]"
2019-06-28 11:11:04.245835754,HOLDINGS_UPDATED,"{'CASH': 26779483, 'JPM': -167}"
2019-06-28 11:16:16.351646106,BID_DEPTH,"[(99872, 194)]"
2019-06-28 11:16:16.351646106,ASK_DEPTH,"[(100751, 118)]"
2019-06-28 11:16:16.351646106,IMBALANCE,"[194, 118]"
2019-06-28 11:16:16.351646106,HOLDINGS_UPDATED,"{'CASH': 36766683, 'JPM': -267}"
2019-06-28 12:37:16.338340590,BID_DEPTH,"[(99544, 217)]"
2019-06-28 12:37:16.338340590,ASK_DEPTH,"[(99848, 225)]"
2019-06-28 12:37:16.338340590,IMBALANCE,"[217, 225]"
2019-06-28 12:37:16.338340590,HOLDINGS_UPDATED,"{'CASH': 46721083, 'JPM': -367}"
2019-06-28 12:48:15.746380318,BID_DEPTH,"[(99931, 543)]"
2019-06-28 12:48:15.746380318,ASK_DEPTH,"[(100104, 576)]"
2019-06-28 12:48:15.746380318,IMBALANCE,"[543, 576]"
2019-06-28 12:55:34.694566571,BID_DEPTH,"[(98555, 217)]"
2019-06-28 12:55:34.694566571,ASK_DEPTH,"[(98647, 120)]"
2019-06-28 12:55:34.694566571,IMBALANCE,"[217, 120]"
2019-06-28 12:56:53.041973678,BID_DEPTH,"[(98555, 334)]"
2019-06-28 12:56:53.041973678,ASK_DEPTH,"[(98577, 334)]"
2019-06-28 12:56:53.041973678,IMBALANCE,"[334, 334]"
2019-06-28 12:56:53.041973678,HOLDINGS_UPDATED,"{'CASH': 36863383, 'JPM': -267}"
2019-06-28 13:00:52.619537376,BID_DEPTH,"[(99093, 334)]"
2019-06-28 13:00:52.619537376,ASK_DEPTH,"[(99140, 334)]"
2019-06-28 13:00:52.619537376,IMBALANCE,"[334, 334]"
2019-06-28 13:05:03.817394651,BID_DEPTH,"[(98511, 130)]"
2019-06-28 13:05:03.817394651,ASK_DEPTH,"[(98648, 217)]"
2019-06-28 13:05:03.817394651,IMBALANCE,"[130, 217]"
2019-06-28 13:06:43.507521941,BID_DEPTH,"[(98415, 334)]"
2019-06-28 13:06:43.507521941,ASK_DEPTH,"[(98648, 334)]"
2019-06-28 13:06:43.507521941,IMBALANCE,"[334, 334]"
2019-06-28 13:06:43.507521941,HOLDINGS_UPDATED,"{'CASH': 26998583, 'JPM': -167}"
2019-06-28 13:12:06.053047979,BID_DEPTH,"[(98578, 242)]"
2019-06-28 13:12:06.053047979,ASK_DEPTH,"[(98656, 334)]"
2019-06-28 13:12:06.053047979,IMBALANCE,"[242, 334]"
2019-06-28 13:21:16.576860214,HOLDINGS_UPDATED,"{'CASH': 36878483, 'JPM': -267}"
2019-06-28 14:15:58.621052217,BID_DEPTH,"[(99263, 194)]"
2019-06-28 14:15:58.621052217,ASK_DEPTH,"[(99664, 194)]"
2019-06-28 14:15:58.621052217,IMBALANCE,"[194, 194]"
2019-06-28 14:15:58.621052217,HOLDINGS_UPDATED,"{'CASH': 26912083, 'JPM': -167}"
2019-06-28 14:34:45.807105880,BID_DEPTH,"[(98695, 217)]"
2019-06-28 14:34:45.807105880,ASK_DEPTH,"[(98929, 217)]"
2019-06-28 14:34:45.807105880,IMBALANCE,"[217, 217]"
2019-06-28 14:34:56.458165575,BID_DEPTH,"[(98832, 117)]"
2019-06-28 14:34:56.458165575,ASK_DEPTH,"[(98929, 217)]"
2019-06-28 14:34:56.458165575,IMBALANCE,"[117, 217]"
2019-06-28 14:35:24.294279617,HOLDINGS_UPDATED,"{'CASH': 36799583, 'JPM': -267}"
2019-06-28 14:59:29.705626030,BID_DEPTH,"[(99425, 175)]"
2019-06-28 14:59:29.705626030,ASK_DEPTH,"[(99589, 167)]"
2019-06-28 14:59:29.705626030,IMBALANCE,"[175, 167]"
2019-06-28 15:01:30.067178096,BID_DEPTH,"[(99538, 334)]"
2019-06-28 15:01:30.067178096,ASK_DEPTH,"[(99589, 334)]"
2019-06-28 15:01:30.067178096,IMBALANCE,"[334, 334]"
2019-06-28 15:14:55.129944788,BID_DEPTH,"[(101242, 334)]"
2019-06-28 15:14:55.129944788,ASK_DEPTH,"[(101290, 334)]"
