EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000023,BID_DEPTH,"[(99930, 100)]"
2019-06-28 09:30:00.000000023,ASK_DEPTH,"[(99952, 100)]"
2019-06-28 09:30:00.000000023,IMBALANCE,"[100, 100]"
2019-06-28 09:45:35.438479996,BID_DEPTH,"[(99788, 191)]"
2019-06-28 09:45:35.438479996,ASK_DEPTH,"[(99887, 191)]"
2019-06-28 09:45:35.438479996,IMBALANCE,"[191, 191]"
2019-06-28 09:51:30.039932262,BID_DEPTH,"[(99279, 465)]"
2019-06-28 09:51:30.039932262,ASK_DEPTH,"[(99305, 465)]"
2019-06-28 09:51:30.039932262,IMBALANCE,"[465, 465]"
2019-06-28 09:51:30.039932262,HOLDINGS_UPDATED,"{'CASH': 69500, 'JPM': 100}"
2019-06-28 10:06:59.199811429,BID_DEPTH,"[(100091, 465)]"
2019-06-28 10:06:59.199811429,ASK_DEPTH,"[(100735, 365)]"
2019-06-28 10:06:59.199811429,IMBALANCE,"[465, 365]"
2019-06-28 10:26:49.483840156,BID_DEPTH,"[(101585, 224)]"
2019-06-28 10:26:49.483840156,ASK_DEPTH,"[(101840, 131)]"
2019-06-28 10:26:49.483840156,IMBALANCE,"[224, 131]"
2019-06-28 11:24:13.623411909,BID_DEPTH,"[(99858, 173)]"
2019-06-28 11:24:13.623411909,ASK_DEPTH,"[(99868, 173)]"
2019-06-28 11:24:13.623411909,IMBALANCE,"[173, 173]"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -329932, 'JPM': 104}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -529648, 'JPM': 106}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -729364, 'JPM': 108}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -829222, 'JPM': 109}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1428370, 'JPM': 115}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1727944, 'JPM': 118}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2426950, 'JPM': 125}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2826382, 'JPM': 129}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3125956, 'JPM': 132}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4024678, 'JPM': 141}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4523968, 'JPM': 146}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4723684, 'JPM': 148}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5322832, 'JPM': 154}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6021838, 'JPM': 161}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6221554, 'JPM': 163}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6920560, 'JPM': 170}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7020418, 'JPM': 171}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7220134, 'JPM': 173}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7519708, 'JPM': 176}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8318572, 'JPM': 184}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8618146, 'JPM': 187}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9217294, 'JPM': 193}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9317152, 'JPM': 194}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9916300, 'JPM': 200}"
2019-06-28 13:07:43.793165184,BID_DEPTH,"[(99526, 224)]"
2019-06-28 13:07:43.793165184,ASK_DEPTH,"[(99609, 251)]"
2019-06-28 13:07:43.793165184,IMBALANCE,"[224, 251]"
2019-06-28 13:13:41.695518994,BID_DEPTH,"[(99092, 173)]"
2019-06-28 13:13:41.695518994,ASK_DEPTH,"[(99126, 173)]"
2019-06-28 13:13:41.695518994,IMBALANCE,"[173, 173]"
2019-06-28 13:29:36.348520849,BID_DEPTH,"[(99612, 282)]"
2019-06-28 13:29:36.348520849,ASK_DEPTH,"[(99732, 282)]"
2019-06-28 13:29:36.348520849,IMBALANCE,"[282, 282]"
2019-06-28 13:36:34.876349215,BID_DEPTH,"[(98644, 173)]"
2019-06-28 13:36:34.876349215,ASK_DEPTH,"[(98892, 173)]"
2019-06-28 13:36:34.876349215,IMBALANCE,"[173, 173]"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10113666, 'JPM': 202}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10311032, 'JPM': 204}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10409715, 'JPM': 205}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11001813, 'JPM': 211}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11297862, 'JPM': 214}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11988643, 'JPM': 221}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12383375, 'JPM': 225}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12679424, 'JPM': 228}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13567571, 'JPM': 237}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14060986, 'JPM': 242}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14258352, 'JPM': 244}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14850450, 'JPM': 250}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15541231, 'JPM': 257}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15738597, 'JPM': 259}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16429378, 'JPM': 266}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16528061, 'JPM': 267}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16725427, 'JPM': 269}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17021476, 'JPM': 272}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17810940, 'JPM': 280}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18106989, 'JPM': 283}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18699087, 'JPM': 289}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18797770, 'JPM': 290}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19587234, 'JPM': 298}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19784600, 'JPM': 300}"
2019-06-28 13:44:00.703121224,BID_DEPTH,"[(98540, 69)]"
2019-06-28 13:44:00.703121224,ASK_DEPTH,"[(99546, 173)]"
2019-06-28 13:44:00.703121224,IMBALANCE,"[69, 173]"
2019-06-28 13:44:15.497851273,BID_DEPTH,"[(98540, 124)]"
2019-06-28 13:44:15.497851273,ASK_DEPTH,"[(99546, 224)]"
2019-06-28 13:44:15.497851273,IMBALANCE,"[124, 224]"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19981680, 'JPM': 302}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20178760, 'JPM': 304}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20277300, 'JPM': 305}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20868540, 'JPM': 311}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21164160, 'JPM': 314}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21853940, 'JPM': 321}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22248100, 'JPM': 325}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22543720, 'JPM': 328}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23430580, 'JPM': 337}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23923280, 'JPM': 342}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24120360, 'JPM': 344}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24711600, 'JPM': 350}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25401380, 'JPM': 357}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25598460, 'JPM': 359}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26288240, 'JPM': 366}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26386780, 'JPM': 367}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26583860, 'JPM': 369}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26879480, 'JPM': 372}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27667800, 'JPM': 380}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27963420, 'JPM': 383}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28554660, 'JPM': 389}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28653200, 'JPM': 390}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29441520, 'JPM': 398}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29638600, 'JPM': 400}"
2019-06-28 14:25:51.346519242,BID_DEPTH,"[(99654, 160)]"
2019-06-28 14:25:51.346519242,ASK_DEPTH,"[(100020, 198)]"
2019-06-28 14:25:51.346519242,IMBALANCE,"[160, 198]"
2019-06-28 14:36:41.176593965,BID_DEPTH,"[(100519, 126)]"
2019-06-28 14:36:41.176593965,ASK_DEPTH,"[(100624, 231)]"
2019-06-28 14:36:41.176593965,IMBALANCE,"[126, 231]"
2019-06-28 14:57:45.104301508,BID_DEPTH,"[(100856, 173)]"
2019-06-28 14:57:45.104301508,ASK_DEPTH,"[(101159, 169)]"
2019-06-28 14:57:45.104301508,IMBALANCE,"[173, 169]"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29436284, 'JPM': 398}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29233968, 'JPM': 396}"
