EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000090,BID_DEPTH,"[(99953, 300)]"
2019-06-28 09:30:00.000000090,ASK_DEPTH,"[(99996, 200)]"
2019-06-28 09:30:00.000000090,IMBALANCE,"[300, 200]"
2019-06-28 09:36:22.250796224,BID_DEPTH,"[(99930, 191)]"
2019-06-28 09:36:22.250796224,ASK_DEPTH,"[(99953, 191)]"
2019-06-28 09:36:22.250796224,IMBALANCE,"[191, 191]"
2019-06-28 09:38:27.480988273,BID_DEPTH,"[(99923, 224)]"
2019-06-28 09:38:27.480988273,ASK_DEPTH,"[(99929, 224)]"
2019-06-28 09:38:27.480988273,IMBALANCE,"[224, 224]"
2019-06-28 10:00:26.668267120,HOLDINGS_UPDATED,"{'CASH': 19992900, 'JPM': -100}"
2019-06-28 10:05:30.661977030,BID_DEPTH,"[(99894, 191)]"
2019-06-28 10:05:30.661977030,ASK_DEPTH,"[(100225, 191)]"
2019-06-28 10:05:30.661977030,IMBALANCE,"[191, 191]"
2019-06-28 10:07:03.223055830,BID_DEPTH,"[(100470, 282)]"
2019-06-28 10:07:03.223055830,ASK_DEPTH,"[(100760, 282)]"
2019-06-28 10:07:03.223055830,IMBALANCE,"[282, 282]"
2019-06-28 10:21:52.246552180,BID_DEPTH,"[(101853, 465)]"
2019-06-28 10:21:52.246552180,ASK_DEPTH,"[(101974, 465)]"
2019-06-28 10:21:52.246552180,IMBALANCE,"[465, 465]"
2019-06-28 10:24:10.442348559,HOLDINGS_UPDATED,{'CASH': 9808800}
2019-06-28 10:32:17.304634118,BID_DEPTH,"[(100980, 465)]"
2019-06-28 10:32:17.304634118,ASK_DEPTH,"[(101973, 366)]"
2019-06-28 10:32:17.304634118,IMBALANCE,"[465, 366]"
2019-06-28 10:44:36.501744082,BID_DEPTH,"[(99671, 282)]"
2019-06-28 10:44:36.501744082,ASK_DEPTH,"[(99690, 209)]"
2019-06-28 10:44:36.501744082,IMBALANCE,"[282, 209]"
2019-06-28 10:53:34.405550431,BID_DEPTH,"[(98430, 289)]"
2019-06-28 10:53:34.405550431,ASK_DEPTH,"[(98791, 282)]"
2019-06-28 10:53:34.405550431,IMBALANCE,"[289, 282]"
2019-06-28 11:04:28.687937301,BID_DEPTH,"[(98468, 224)]"
2019-06-28 11:04:28.687937301,ASK_DEPTH,"[(98598, 224)]"
2019-06-28 11:04:28.687937301,IMBALANCE,"[224, 224]"
2019-06-28 11:17:07.802637672,BID_DEPTH,"[(98932, 216)]"
2019-06-28 11:17:07.802637672,ASK_DEPTH,"[(99291, 224)]"
2019-06-28 11:17:07.802637672,IMBALANCE,"[216, 224]"
2019-06-28 12:01:51.969407038,BID_DEPTH,"[(100220, 282)]"
2019-06-28 12:01:51.969407038,ASK_DEPTH,"[(100371, 282)]"
2019-06-28 12:01:51.969407038,IMBALANCE,"[282, 282]"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10210284, 'JPM': -4}"
2019-06-28 12:02:17.974415834,HOLDINGS_UPDATED,"{'CASH': 19845900, 'JPM': -100}"
2019-06-28 12:23:11.331322023,BID_DEPTH,"[(99881, 173)]"
2019-06-28 12:23:11.331322023,ASK_DEPTH,"[(100159, 173)]"
2019-06-28 12:23:11.331322023,IMBALANCE,"[173, 173]"
2019-06-28 12:36:20.091740631,BID_DEPTH,"[(99997, 173)]"
2019-06-28 12:36:20.091740631,ASK_DEPTH,"[(100231, 173)]"
2019-06-28 12:36:20.091740631,IMBALANCE,"[173, 173]"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19645906, 'JPM': -98}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19445912, 'JPM': -96}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19345915, 'JPM': -95}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18745933, 'JPM': -89}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18445942, 'JPM': -86}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17745963, 'JPM': -79}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17345975, 'JPM': -75}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17045984, 'JPM': -72}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16146011, 'JPM': -63}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15646026, 'JPM': -58}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15446032, 'JPM': -56}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14846050, 'JPM': -50}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14146071, 'JPM': -43}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13946077, 'JPM': -41}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13246098, 'JPM': -34}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13146101, 'JPM': -33}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12946107, 'JPM': -31}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12646116, 'JPM': -28}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11846140, 'JPM': -20}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11546149, 'JPM': -17}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10946167, 'JPM': -11}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10846170, 'JPM': -10}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10046194, 'JPM': -2}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,{'CASH': 9846200}
2019-06-28 12:44:51.065227946,BID_DEPTH,"[(99661, 101)]"
2019-06-28 12:44:51.065227946,ASK_DEPTH,"[(99672, 115)]"
2019-06-28 12:44:51.065227946,IMBALANCE,"[101, 115]"
2019-06-28 12:47:47.239222137,BID_DEPTH,"[(99440, 173)]"
2019-06-28 12:47:47.239222137,ASK_DEPTH,"[(99672, 173)]"
2019-06-28 12:47:47.239222137,IMBALANCE,"[173, 173]"
2019-06-28 12:57:56.668996370,HOLDINGS_UPDATED,"{'CASH': 19813300, 'JPM': -100}"
2019-06-28 13:01:18.791057306,BID_DEPTH,"[(99391, 161)]"
2019-06-28 13:01:18.791057306,ASK_DEPTH,"[(99715, 77)]"
2019-06-28 13:01:18.791057306,IMBALANCE,"[161, 77]"
2019-06-28 13:38:05.935114513,BID_DEPTH,"[(98841, 87)]"
2019-06-28 13:38:05.935114513,ASK_DEPTH,"[(98892, 191)]"
2019-06-28 13:38:05.935114513,IMBALANCE,"[87, 191]"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19615618, 'JPM': -98}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19417936, 'JPM': -96}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19319095, 'JPM': -95}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18726049, 'JPM': -89}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18429526, 'JPM': -86}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17737639, 'JPM': -79}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17342275, 'JPM': -75}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17045752, 'JPM': -72}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16156183, 'JPM': -63}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15661978, 'JPM': -58}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15464296, 'JPM': -56}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14871250, 'JPM': -50}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14179363, 'JPM': -43}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13981681, 'JPM': -41}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13289794, 'JPM': -34}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13190953, 'JPM': -33}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12993271, 'JPM': -31}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12696748, 'JPM': -28}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11906020, 'JPM': -20}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11609497, 'JPM': -17}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11016451, 'JPM': -11}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10917610, 'JPM': -10}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10126882, 'JPM': -2}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,{'CASH': 9929200}
2019-06-28 13:43:51.979445063,BID_DEPTH,"[(98540, 173)]"
2019-06-28 13:43:51.979445063,ASK_DEPTH,"[(99443, 173)]"
2019-06-28 13:43:51.979445063,IMBALANCE,"[173, 173]"
2019-06-28 13:57:07.524924246,BID_DEPTH,"[(97809, 194)]"
2019-06-28 13:57:07.524924246,ASK_DEPTH,"[(99093, 191)]"
2019-06-28 13:57:07.524924246,IMBALANCE,"[194, 191]"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9831391, 'JPM': 1}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9635773, 'JPM': 3}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9440155, 'JPM': 5}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9342346, 'JPM': 6}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8755492, 'JPM': 12}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8462065, 'JPM': 15}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7777402, 'JPM': 22}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7386166, 'JPM': 26}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7092739, 'JPM': 29}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6212458, 'JPM': 38}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5723413, 'JPM': 43}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5527795, 'JPM': 45}"
