EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000083,BID_DEPTH,"[(99953, 300)]"
2019-06-28 09:30:00.000000083,ASK_DEPTH,"[(99996, 200)]"
2019-06-28 09:30:00.000000083,IMBALANCE,"[300, 200]"
2019-06-28 09:32:36.419635354,BID_DEPTH,"[(99953, 424)]"
2019-06-28 09:32:36.419635354,ASK_DEPTH,"[(99988, 424)]"
2019-06-28 09:32:36.419635354,IMBALANCE,"[424, 424]"
2019-06-28 09:53:29.489775220,BID_DEPTH,"[(99279, 465)]"
2019-06-28 09:53:29.489775220,ASK_DEPTH,"[(99617, 465)]"
2019-06-28 09:53:29.489775220,IMBALANCE,"[465, 465]"
2019-06-28 10:06:43.038924352,BID_DEPTH,"[(100091, 191)]"
2019-06-28 10:06:43.038924352,ASK_DEPTH,"[(100735, 191)]"
2019-06-28 10:06:43.038924352,IMBALANCE,"[191, 191]"
2019-06-28 10:19:31.456434312,BID_DEPTH,"[(101409, 565)]"
2019-06-28 10:19:31.456434312,ASK_DEPTH,"[(101640, 465)]"
2019-06-28 10:19:31.456434312,IMBALANCE,"[565, 465]"
2019-06-28 10:35:45.147427023,BID_DEPTH,"[(100718, 465)]"
2019-06-28 10:35:45.147427023,ASK_DEPTH,"[(102032, 441)]"
2019-06-28 10:35:45.147427023,IMBALANCE,"[465, 441]"
2019-06-28 11:18:20.846711436,BID_DEPTH,"[(98932, 282)]"
2019-06-28 11:18:20.846711436,ASK_DEPTH,"[(99335, 282)]"
2019-06-28 11:18:20.846711436,IMBALANCE,"[282, 282]"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9801364, 'JPM': 2}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9602728, 'JPM': 4}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9503410, 'JPM': 5}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8907502, 'JPM': 11}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8609548, 'JPM': 14}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7914322, 'JPM': 21}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7517050, 'JPM': 25}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7219096, 'JPM': 28}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6325234, 'JPM': 37}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5828644, 'JPM': 42}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5630008, 'JPM': 44}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5034100, 'JPM': 50}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4338874, 'JPM': 57}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4140238, 'JPM': 59}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3445012, 'JPM': 66}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3345694, 'JPM': 67}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3147058, 'JPM': 69}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2849104, 'JPM': 72}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2054560, 'JPM': 80}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1756606, 'JPM': 83}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1160698, 'JPM': 89}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1061380, 'JPM': 90}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 266836, 'JPM': 98}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68200, 'JPM': 100}"
2019-06-28 11:22:19.147996244,BID_DEPTH,"[(99857, 100)]"
2019-06-28 11:22:19.147996244,ASK_DEPTH,"[(99868, 100)]"
2019-06-28 11:22:19.147996244,IMBALANCE,"[100, 100]"
2019-06-28 11:25:26.285276284,BID_DEPTH,"[(99858, 378)]"
2019-06-28 11:25:26.285276284,ASK_DEPTH,"[(99958, 282)]"
2019-06-28 11:25:26.285276284,IMBALANCE,"[378, 282]"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -530948, 'JPM': 106}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1130096, 'JPM': 112}"
2019-06-28 11:27:02.382563478,HOLDINGS_UPDATED,"{'CASH': -9917600, 'JPM': 200}"
2019-06-28 11:37:37.812169009,BID_DEPTH,"[(99721, 324)]"
2019-06-28 11:37:37.812169009,ASK_DEPTH,"[(99822, 124)]"
2019-06-28 11:37:37.812169009,IMBALANCE,"[324, 124]"
2019-06-28 11:43:38.406614097,BID_DEPTH,"[(100220, 351)]"
2019-06-28 11:43:38.406614097,ASK_DEPTH,"[(100354, 89)]"
2019-06-28 11:43:38.406614097,IMBALANCE,"[351, 89]"
2019-06-28 11:48:11.913612142,BID_DEPTH,"[(100437, 467)]"
2019-06-28 11:48:11.913612142,ASK_DEPTH,"[(100562, 372)]"
2019-06-28 11:48:11.913612142,IMBALANCE,"[467, 372]"
2019-06-28 11:48:11.913612142,HOLDINGS_UPDATED,"{'CASH': -10621534, 'JPM': 207}"
2019-06-28 11:48:11.913612142,HOLDINGS_UPDATED,"{'CASH': -19973800, 'JPM': 300}"
2019-06-28 11:50:20.680251527,BID_DEPTH,"[(100437, 126)]"
2019-06-28 11:50:20.680251527,ASK_DEPTH,"[(100666, 149)]"
2019-06-28 11:50:20.680251527,IMBALANCE,"[126, 149]"
2019-06-28 11:52:32.967893124,HOLDINGS_UPDATED,"{'CASH': -12423850, 'JPM': 225}"
2019-06-28 11:52:35.782872123,HOLDINGS_UPDATED,"{'CASH': -9907200, 'JPM': 200}"
2019-06-28 12:06:47.024226061,BID_DEPTH,"[(100839, 173)]"
2019-06-28 12:06:47.024226061,ASK_DEPTH,"[(100965, 180)]"
2019-06-28 12:06:47.024226061,IMBALANCE,"[173, 180]"
2019-06-28 13:29:41.039653865,BID_DEPTH,"[(99612, 224)]"
2019-06-28 13:29:41.039653865,ASK_DEPTH,"[(99732, 224)]"
2019-06-28 13:29:41.039653865,IMBALANCE,"[224, 224]"
2019-06-28 13:29:57.487898825,HOLDINGS_UPDATED,"{'CASH': -19874000, 'JPM': 300}"
2019-06-28 13:33:50.453482044,BID_DEPTH,"[(98941, 465)]"
2019-06-28 13:33:50.453482044,ASK_DEPTH,"[(98968, 465)]"
2019-06-28 13:33:50.453482044,IMBALANCE,"[465, 465]"
2019-06-28 13:39:21.907462637,HOLDINGS_UPDATED,"{'CASH': -9973100, 'JPM': 200}"
2019-06-28 13:40:52.176247501,BID_DEPTH,"[(98600, 224)]"
2019-06-28 13:40:52.176247501,ASK_DEPTH,"[(99035, 224)]"
2019-06-28 13:40:52.176247501,IMBALANCE,"[224, 224]"
2019-06-28 13:42:12.785264472,BID_DEPTH,"[(98599, 189)]"
2019-06-28 13:42:12.785264472,ASK_DEPTH,"[(99035, 282)]"
2019-06-28 13:42:12.785264472,IMBALANCE,"[189, 282]"
2019-06-28 13:56:05.444301296,BID_DEPTH,"[(97809, 368)]"
2019-06-28 13:56:05.444301296,ASK_DEPTH,"[(98956, 465)]"
2019-06-28 13:56:05.444301296,IMBALANCE,"[368, 465]"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10364336, 'JPM': 204}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10657763, 'JPM': 207}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11342426, 'JPM': 214}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11733662, 'JPM': 218}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12027089, 'JPM': 221}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12907370, 'JPM': 230}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13396415, 'JPM': 235}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13592033, 'JPM': 237}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14178887, 'JPM': 243}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14863550, 'JPM': 250}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15059168, 'JPM': 252}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15743831, 'JPM': 259}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15841640, 'JPM': 260}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16037258, 'JPM': 262}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16330685, 'JPM': 265}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17113157, 'JPM': 273}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17406584, 'JPM': 276}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17993438, 'JPM': 282}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18091247, 'JPM': 283}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18873719, 'JPM': 291}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19460573, 'JPM': 297}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19656191, 'JPM': 299}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19754000, 'JPM': 300}"
2019-06-28 14:01:13.514070617,BID_DEPTH,[]
2019-06-28 14:01:13.514070617,ASK_DEPTH,"[(99371, 100)]"
2019-06-28 14:01:13.514070617,IMBALANCE,"[0, 100]"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19949614, 'JPM': 302}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20145228, 'JPM': 304}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20243035, 'JPM': 305}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20829877, 'JPM': 311}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21123298, 'JPM': 314}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21807947, 'JPM': 321}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22199175, 'JPM': 325}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22492596, 'JPM': 328}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23372859, 'JPM': 337}"
