EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000031,BID_DEPTH,"[(99945, 100)]"
2019-06-28 09:30:00.000000031,ASK_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000031,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000044,HOLDINGS_UPDATED,"{'CASH': 4800, 'JPM': 100}"
2019-06-28 09:38:55.827933174,BID_DEPTH,"[(99923, 465)]"
2019-06-28 09:38:55.827933174,ASK_DEPTH,"[(99929, 565)]"
2019-06-28 09:38:55.827933174,IMBALANCE,"[465, 565]"
2019-06-28 09:47:40.015449330,BID_DEPTH,"[(99173, 173)]"
2019-06-28 09:47:40.015449330,ASK_DEPTH,"[(99321, 173)]"
2019-06-28 09:47:40.015449330,IMBALANCE,"[173, 173]"
2019-06-28 09:47:44.835121625,BID_DEPTH,"[(99173, 173)]"
2019-06-28 09:47:44.835121625,ASK_DEPTH,"[(99321, 173)]"
2019-06-28 09:47:44.835121625,IMBALANCE,"[173, 173]"
2019-06-28 09:58:15.636867284,HOLDINGS_UPDATED,{'CASH': 9983600}
2019-06-28 10:01:27.311133907,BID_DEPTH,"[(99894, 224)]"
2019-06-28 10:01:27.311133907,ASK_DEPTH,"[(100000, 224)]"
2019-06-28 10:01:27.311133907,IMBALANCE,"[224, 224]"
2019-06-28 10:05:54.901164934,BID_DEPTH,"[(100011, 224)]"
2019-06-28 10:05:54.901164934,ASK_DEPTH,"[(100225, 124)]"
2019-06-28 10:05:54.901164934,IMBALANCE,"[224, 124]"
2019-06-28 10:11:49.394088063,BID_DEPTH,"[(100883, 100)]"
2019-06-28 10:11:49.394088063,ASK_DEPTH,"[(101209, 173)]"
2019-06-28 10:11:49.394088063,IMBALANCE,"[100, 173]"
2019-06-28 10:33:59.434576921,HOLDINGS_UPDATED,"{'CASH': -104700, 'JPM': 100}"
2019-06-28 10:53:27.541064413,BID_DEPTH,"[(98430, 80)]"
2019-06-28 10:53:27.541064413,ASK_DEPTH,"[(98791, 173)]"
2019-06-28 10:53:27.541064413,IMBALANCE,"[80, 173]"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -498420, 'JPM': 104}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -793710, 'JPM': 107}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1482720, 'JPM': 114}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1876440, 'JPM': 118}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2171730, 'JPM': 121}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3057600, 'JPM': 130}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3549750, 'JPM': 135}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3746610, 'JPM': 137}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4337190, 'JPM': 143}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5026200, 'JPM': 150}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5223060, 'JPM': 152}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5912070, 'JPM': 159}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6010500, 'JPM': 160}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6207360, 'JPM': 162}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6502650, 'JPM': 165}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7290090, 'JPM': 173}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7585380, 'JPM': 176}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8175960, 'JPM': 182}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8274390, 'JPM': 183}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9061830, 'JPM': 191}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9652410, 'JPM': 197}"
2019-06-28 10:56:38.157016356,BID_DEPTH,"[(98781, 189)]"
2019-06-28 10:56:38.157016356,ASK_DEPTH,"[(98845, 100)]"
2019-06-28 10:56:38.157016356,IMBALANCE,"[189, 100]"
2019-06-28 11:10:00.895696878,HOLDINGS_UPDATED,"{'CASH': 232090, 'JPM': 97}"
2019-06-28 11:40:36.818861230,BID_DEPTH,"[(100108, 173)]"
2019-06-28 11:40:36.818861230,ASK_DEPTH,"[(100285, 173)]"
2019-06-28 11:40:36.818861230,IMBALANCE,"[173, 173]"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 432530, 'JPM': 95}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 632970, 'JPM': 93}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 733190, 'JPM': 92}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1334510, 'JPM': 86}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1635170, 'JPM': 83}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2336710, 'JPM': 76}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2737590, 'JPM': 72}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3038250, 'JPM': 69}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3940230, 'JPM': 60}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4441330, 'JPM': 55}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4641770, 'JPM': 53}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5243090, 'JPM': 47}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5944630, 'JPM': 40}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6145070, 'JPM': 38}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6846610, 'JPM': 31}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6946830, 'JPM': 30}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7147270, 'JPM': 28}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7447930, 'JPM': 25}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8249690, 'JPM': 17}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8550350, 'JPM': 14}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9151670, 'JPM': 8}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9251890, 'JPM': 7}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10053650, 'JPM': -1}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10254090, 'JPM': -3}"
2019-06-28 11:52:09.536366695,BID_DEPTH,"[(100437, 465)]"
2019-06-28 11:52:09.536366695,ASK_DEPTH,"[(100536, 361)]"
2019-06-28 11:52:09.536366695,IMBALANCE,"[465, 361]"
2019-06-28 11:52:09.536366695,HOLDINGS_UPDATED,"{'CASH': 200490, 'JPM': 97}"
2019-06-28 11:52:46.455014172,BID_DEPTH,"[(100530, 100)]"
2019-06-28 11:52:46.455014172,ASK_DEPTH,"[(100694, 173)]"
2019-06-28 11:52:46.455014172,IMBALANCE,"[100, 173]"
2019-06-28 11:53:12.501858313,HOLDINGS_UPDATED,"{'CASH': -9866110, 'JPM': 197}"
2019-06-28 11:55:32.755010707,BID_DEPTH,"[(100220, 242)]"
2019-06-28 11:55:32.755010707,ASK_DEPTH,"[(100715, 173)]"
2019-06-28 11:55:32.755010707,IMBALANCE,"[242, 173]"
2019-06-28 12:24:00.605672845,BID_DEPTH,"[(99881, 282)]"
2019-06-28 12:24:00.605672845,ASK_DEPTH,"[(100159, 178)]"
2019-06-28 12:24:00.605672845,IMBALANCE,"[282, 178]"
2019-06-28 12:24:00.605672845,HOLDINGS_UPDATED,"{'CASH': -19882010, 'JPM': 297}"
2019-06-28 12:39:21.351947174,BID_DEPTH,"[(99814, 224)]"
2019-06-28 12:39:21.351947174,ASK_DEPTH,"[(99881, 126)]"
2019-06-28 12:39:21.351947174,IMBALANCE,"[224, 126]"
2019-06-28 12:53:06.314776253,BID_DEPTH,"[(99219, 156)]"
2019-06-28 12:53:06.314776253,ASK_DEPTH,"[(99440, 93)]"
2019-06-28 12:53:06.314776253,IMBALANCE,"[156, 93]"
2019-06-28 12:53:06.314776253,HOLDINGS_UPDATED,"{'CASH': -12341366, 'JPM': 221}"
2019-06-28 12:53:06.314776253,HOLDINGS_UPDATED,"{'CASH': -9960110, 'JPM': 197}"
2019-06-28 13:03:36.138575365,BID_DEPTH,"[(99945, 392)]"
2019-06-28 13:03:36.138575365,ASK_DEPTH,"[(99996, 465)]"
2019-06-28 13:03:36.138575365,IMBALANCE,"[392, 465]"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10160002, 'JPM': 199}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10359894, 'JPM': 201}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10459840, 'JPM': 202}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11059516, 'JPM': 208}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11359354, 'JPM': 211}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12058976, 'JPM': 218}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12458760, 'JPM': 222}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12758598, 'JPM': 225}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13658112, 'JPM': 234}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14157842, 'JPM': 239}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14357734, 'JPM': 241}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14957410, 'JPM': 247}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15657032, 'JPM': 254}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15856924, 'JPM': 256}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16556546, 'JPM': 263}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16656492, 'JPM': 264}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16856384, 'JPM': 266}"
