EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99976, 465)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(99996, 665)]"
2019-06-28 09:31:00,IMBALANCE,"[465, 665]"
2019-06-28 09:32:00,BID_DEPTH,"[(99953, 482)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(99988, 382)]"
2019-06-28 09:32:00,IMBALANCE,"[482, 382]"
2019-06-28 09:33:00,BID_DEPTH,"[(99953, 391)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(99988, 491)]"
2019-06-28 09:33:00,IMBALANCE,"[391, 491]"
2019-06-28 09:34:00,BID_DEPTH,"[(99953, 273)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(99988, 473)]"
2019-06-28 09:34:00,IMBALANCE,"[273, 473]"
2019-06-28 09:35:00,BID_DEPTH,"[(99941, 173)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(99953, 173)]"
2019-06-28 09:35:00,IMBALANCE,"[173, 173]"
2019-06-28 09:36:00,BID_DEPTH,"[(99930, 324)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(99953, 224)]"
2019-06-28 09:36:00,IMBALANCE,"[324, 224]"
2019-06-28 09:37:00,BID_DEPTH,"[(99928, 224)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(99953, 224)]"
2019-06-28 09:37:00,IMBALANCE,"[224, 224]"
2019-06-28 09:38:00,BID_DEPTH,"[(99923, 224)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(99930, 224)]"
2019-06-28 09:38:00,IMBALANCE,"[224, 224]"
2019-06-28 09:39:00,BID_DEPTH,"[(99923, 282)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(99929, 382)]"
2019-06-28 09:39:00,IMBALANCE,"[282, 382]"
2019-06-28 09:40:00,BID_DEPTH,"[(99914, 324)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(99929, 324)]"
2019-06-28 09:40:00,IMBALANCE,"[324, 324]"
2019-06-28 09:41:00,BID_DEPTH,"[(99911, 282)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(99928, 282)]"
2019-06-28 09:41:00,IMBALANCE,"[282, 282]"
2019-06-28 09:42:00,BID_DEPTH,"[(99892, 191)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(99914, 291)]"
2019-06-28 09:42:00,IMBALANCE,"[191, 291]"
2019-06-28 09:43:00,BID_DEPTH,"[(99888, 224)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(99893, 224)]"
2019-06-28 09:43:00,IMBALANCE,"[224, 224]"
2019-06-28 09:44:00,BID_DEPTH,"[(99888, 191)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(99893, 491)]"
2019-06-28 09:44:00,IMBALANCE,"[191, 491]"
2019-06-28 09:45:00,BID_DEPTH,"[(99788, 282)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(99888, 191)]"
2019-06-28 09:45:00,IMBALANCE,"[282, 191]"
2019-06-28 09:46:00,BID_DEPTH,"[(99278, 173)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(99887, 273)]"
2019-06-28 09:46:00,IMBALANCE,"[173, 273]"
2019-06-28 09:47:00,BID_DEPTH,"[(99278, 282)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(99321, 282)]"
2019-06-28 09:47:00,IMBALANCE,"[282, 282]"
2019-06-28 09:48:00,BID_DEPTH,"[(99202, 465)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(99321, 465)]"
2019-06-28 09:48:00,IMBALANCE,"[465, 465]"
2019-06-28 09:49:00,BID_DEPTH,"[(99279, 282)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(99321, 282)]"
2019-06-28 09:49:00,IMBALANCE,"[282, 282]"
2019-06-28 09:50:00,BID_DEPTH,"[(99279, 465)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(99364, 465)]"
2019-06-28 09:50:00,IMBALANCE,"[465, 465]"
2019-06-28 09:51:00,BID_DEPTH,"[(99279, 191)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(99401, 191)]"
2019-06-28 09:51:00,IMBALANCE,"[191, 191]"
2019-06-28 09:52:00,BID_DEPTH,"[(99279, 191)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(99363, 191)]"
2019-06-28 09:52:00,IMBALANCE,"[191, 191]"
2019-06-28 09:53:00,BID_DEPTH,"[(99279, 191)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(99617, 191)]"
2019-06-28 09:53:00,IMBALANCE,"[191, 191]"
2019-06-28 09:54:00,BID_DEPTH,"[(99363, 224)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(99656, 224)]"
2019-06-28 09:54:00,IMBALANCE,"[224, 224]"
2019-06-28 09:55:00,BID_DEPTH,"[(99363, 282)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(99788, 282)]"
2019-06-28 09:55:00,IMBALANCE,"[282, 282]"
2019-06-28 09:56:00,BID_DEPTH,"[(99656, 465)]"
