EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000017,BID_DEPTH,"[(99928, 100)]"
2019-06-28 09:30:00.000000017,ASK_DEPTH,"[(99952, 100)]"
2019-06-28 09:30:00.000000017,IMBALANCE,"[100, 100]"
2019-06-28 09:34:39.024755279,BID_DEPTH,"[(99953, 124)]"
2019-06-28 09:34:39.024755279,ASK_DEPTH,"[(99976, 224)]"
2019-06-28 09:34:39.024755279,IMBALANCE,"[124, 224]"
2019-06-28 09:34:39.024755279,HOLDINGS_UPDATED,"{'CASH': 19995300, 'JPM': -100}"
2019-06-28 09:36:00.856157735,BID_DEPTH,"[(99930, 324)]"
2019-06-28 09:36:00.856157735,ASK_DEPTH,"[(99953, 224)]"
2019-06-28 09:36:00.856157735,IMBALANCE,"[324, 224]"
2019-06-28 09:36:00.856157735,HOLDINGS_UPDATED,"{'CASH': 29988300, 'JPM': -200}"
2019-06-28 09:39:59.153957787,BID_DEPTH,"[(99914, 565)]"
2019-06-28 09:39:59.153957787,ASK_DEPTH,"[(99929, 565)]"
2019-06-28 09:39:59.153957787,IMBALANCE,"[565, 565]"
2019-06-28 09:41:51.860219052,BID_DEPTH,"[(99892, 173)]"
2019-06-28 09:41:51.860219052,ASK_DEPTH,"[(99914, 273)]"
2019-06-28 09:41:51.860219052,IMBALANCE,"[173, 273]"
2019-06-28 09:42:17.914045794,BID_DEPTH,"[(99892, 465)]"
2019-06-28 09:42:17.914045794,ASK_DEPTH,"[(99914, 565)]"
2019-06-28 09:42:17.914045794,IMBALANCE,"[465, 565]"
2019-06-28 09:58:44.845102027,BID_DEPTH,"[(99692, 224)]"
2019-06-28 09:58:44.845102027,ASK_DEPTH,"[(99893, 124)]"
2019-06-28 09:58:44.845102027,IMBALANCE,"[224, 124]"
2019-06-28 09:58:44.845102027,HOLDINGS_UPDATED,"{'CASH': 19999000, 'JPM': -100}"
2019-06-28 10:18:01.856463960,BID_DEPTH,"[(101209, 582)]"
2019-06-28 10:18:01.856463960,ASK_DEPTH,"[(101409, 282)]"
2019-06-28 10:18:01.856463960,IMBALANCE,"[582, 282]"
2019-06-28 10:18:01.856463960,HOLDINGS_UPDATED,{'CASH': 9858100}
2019-06-28 11:01:21.140198652,BID_DEPTH,"[(98450, 231)]"
2019-06-28 11:01:21.140198652,ASK_DEPTH,"[(98632, 224)]"
2019-06-28 11:01:21.140198652,IMBALANCE,"[231, 224]"
2019-06-28 11:01:21.140198652,HOLDINGS_UPDATED,"{'CASH': -5100, 'JPM': 100}"
2019-06-28 11:25:06.386037588,BID_DEPTH,"[(99858, 561)]"
2019-06-28 11:25:06.386037588,ASK_DEPTH,"[(99958, 465)]"
2019-06-28 11:25:06.386037588,IMBALANCE,"[561, 465]"
2019-06-28 11:39:54.320805047,BID_DEPTH,"[(100149, 282)]"
2019-06-28 11:39:54.320805047,ASK_DEPTH,"[(100220, 282)]"
2019-06-28 11:39:54.320805047,IMBALANCE,"[282, 282]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 195664, 'JPM': 98}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 396428, 'JPM': 96}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 496810, 'JPM': 95}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1099102, 'JPM': 89}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1400248, 'JPM': 86}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2102922, 'JPM': 79}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2504450, 'JPM': 75}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2805596, 'JPM': 72}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3709034, 'JPM': 63}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4210944, 'JPM': 58}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4411708, 'JPM': 56}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5014000, 'JPM': 50}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5716674, 'JPM': 43}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5917438, 'JPM': 41}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6620112, 'JPM': 34}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6720494, 'JPM': 33}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6921258, 'JPM': 31}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7222404, 'JPM': 28}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8025460, 'JPM': 20}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8326606, 'JPM': 17}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8928898, 'JPM': 11}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9029280, 'JPM': 10}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9832336, 'JPM': 2}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,{'CASH': 10033100}
2019-06-28 12:55:54.753749535,BID_DEPTH,"[(99391, 465)]"
2019-06-28 12:55:54.753749535,ASK_DEPTH,"[(99522, 465)]"
2019-06-28 12:55:54.753749535,IMBALANCE,"[465, 465]"
2019-06-28 12:59:01.037188621,BID_DEPTH,"[(99391, 557)]"
2019-06-28 12:59:01.037188621,ASK_DEPTH,"[(99715, 465)]"
2019-06-28 12:59:01.037188621,IMBALANCE,"[557, 465]"
2019-06-28 13:14:47.420667656,BID_DEPTH,"[(99092, 80)]"
2019-06-28 13:14:47.420667656,ASK_DEPTH,"[(99219, 85)]"
2019-06-28 13:14:47.420667656,IMBALANCE,"[80, 85]"
2019-06-28 13:14:47.420667656,HOLDINGS_UPDATED,"{'CASH': 8842472, 'JPM': 12}"
2019-06-28 13:14:47.420667656,HOLDINGS_UPDATED,"{'CASH': 1599485, 'JPM': 85}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1401047, 'JPM': 87}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1202609, 'JPM': 89}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1103390, 'JPM': 90}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 508076, 'JPM': 96}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 210419, 'JPM': 99}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 111200, 'JPM': 100}"
2019-06-28 13:43:16.663149332,BID_DEPTH,"[(98540, 173)]"
