EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000084,BID_DEPTH,"[(99953, 300)]"
2019-06-28 09:30:00.000000084,ASK_DEPTH,"[(99996, 200)]"
2019-06-28 09:30:00.000000084,IMBALANCE,"[300, 200]"
2019-06-28 09:34:47.019581077,BID_DEPTH,"[(99952, 465)]"
2019-06-28 09:34:47.019581077,ASK_DEPTH,"[(99976, 465)]"
2019-06-28 09:34:47.019581077,IMBALANCE,"[465, 465]"
2019-06-28 09:45:01.606170739,BID_DEPTH,"[(99788, 282)]"
2019-06-28 09:45:01.606170739,ASK_DEPTH,"[(99888, 191)]"
2019-06-28 09:45:01.606170739,IMBALANCE,"[282, 191]"
2019-06-28 10:28:32.613805356,BID_DEPTH,"[(101523, 465)]"
2019-06-28 10:28:32.613805356,ASK_DEPTH,"[(101839, 461)]"
2019-06-28 10:28:32.613805356,IMBALANCE,"[465, 461]"
2019-06-28 10:38:01.853833463,BID_DEPTH,"[(100449, 173)]"
2019-06-28 10:38:01.853833463,ASK_DEPTH,"[(102149, 69)]"
2019-06-28 10:38:01.853833463,IMBALANCE,"[173, 69]"
2019-06-28 10:38:01.853833463,HOLDINGS_UPDATED,"{'CASH': 20044900, 'JPM': -100}"
2019-06-28 11:00:30.171907922,BID_DEPTH,"[(98524, 224)]"
2019-06-28 11:00:30.171907922,ASK_DEPTH,"[(98651, 126)]"
2019-06-28 11:00:30.171907922,IMBALANCE,"[224, 126]"
2019-06-28 11:00:30.171907922,HOLDINGS_UPDATED,"{'CASH': 19847598, 'JPM': -98}"
2019-06-28 11:00:30.171907922,HOLDINGS_UPDATED,{'CASH': 10179800}
2019-06-28 11:04:55.825554085,BID_DEPTH,"[(98468, 191)]"
2019-06-28 11:04:55.825554085,ASK_DEPTH,"[(98598, 191)]"
2019-06-28 11:04:55.825554085,IMBALANCE,"[191, 191]"
2019-06-28 11:07:39.187217761,BID_DEPTH,"[(98430, 98)]"
2019-06-28 11:07:39.187217761,ASK_DEPTH,"[(98598, 191)]"
2019-06-28 11:07:39.187217761,IMBALANCE,"[98, 191]"
2019-06-28 11:07:39.187217761,HOLDINGS_UPDATED,"{'CASH': 320000, 'JPM': 100}"
2019-06-28 11:15:53.205983315,BID_DEPTH,"[(98932, 273)]"
2019-06-28 11:15:53.205983315,ASK_DEPTH,"[(99247, 173)]"
2019-06-28 11:15:53.205983315,IMBALANCE,"[273, 173]"
2019-06-28 11:29:31.489425892,HOLDINGS_UPDATED,{'CASH': 10328700}
2019-06-28 11:43:18.438146502,BID_DEPTH,"[(100220, 351)]"
2019-06-28 11:43:18.438146502,ASK_DEPTH,"[(100354, 189)]"
2019-06-28 11:43:18.438146502,IMBALANCE,"[351, 189]"
2019-06-28 11:45:58.247736946,BID_DEPTH,"[(100437, 226)]"
2019-06-28 11:45:58.247736946,ASK_DEPTH,"[(100476, 224)]"
2019-06-28 11:45:58.247736946,IMBALANCE,"[226, 224]"
2019-06-28 11:45:58.247736946,HOLDINGS_UPDATED,"{'CASH': 281100, 'JPM': 100}"
2019-06-28 11:46:39.654498547,BID_DEPTH,"[(100437, 175)]"
2019-06-28 11:46:39.654498547,ASK_DEPTH,"[(100668, 80)]"
2019-06-28 11:46:39.654498547,IMBALANCE,"[175, 80]"
2019-06-28 11:46:39.654498547,HOLDINGS_UPDATED,"{'CASH': -423576, 'JPM': 107}"
2019-06-28 11:46:39.654498547,HOLDINGS_UPDATED,"{'CASH': -7772340, 'JPM': 180}"
2019-06-28 11:46:54.112577348,HOLDINGS_UPDATED,"{'CASH': -9785700, 'JPM': 200}"
2019-06-28 11:56:54.569477358,BID_DEPTH,"[(100404, 173)]"
2019-06-28 11:56:54.569477358,ASK_DEPTH,"[(100715, 173)]"
2019-06-28 11:56:54.569477358,IMBALANCE,"[173, 173]"
2019-06-28 12:00:40.197795312,BID_DEPTH,"[(100220, 173)]"
2019-06-28 12:00:40.197795312,ASK_DEPTH,"[(100371, 173)]"
2019-06-28 12:00:40.197795312,IMBALANCE,"[173, 173]"
2019-06-28 12:03:21.737018332,HOLDINGS_UPDATED,"{'CASH': 286800, 'JPM': 100}"
2019-06-28 12:08:07.494767656,BID_DEPTH,"[(100965, 4)]"
2019-06-28 12:08:07.494767656,ASK_DEPTH,"[(100966, 192)]"
2019-06-28 12:08:07.494767656,IMBALANCE,"[4, 192]"
2019-06-28 12:10:45.155588651,HOLDINGS_UPDATED,"{'CASH': -9788600, 'JPM': 200}"
2019-06-28 12:28:49.781890063,BID_DEPTH,"[(100734, 465)]"
2019-06-28 12:28:49.781890063,ASK_DEPTH,"[(100790, 465)]"
2019-06-28 12:28:49.781890063,IMBALANCE,"[465, 465]"
2019-06-28 12:37:38.264798961,HOLDINGS_UPDATED,"{'CASH': -19786500, 'JPM': 300}"
2019-06-28 12:50:23.468255621,BID_DEPTH,"[(99268, 282)]"
2019-06-28 12:50:23.468255621,ASK_DEPTH,"[(99307, 184)]"
2019-06-28 12:50:23.468255621,IMBALANCE,"[282, 184]"
2019-06-28 12:53:03.993311420,BID_DEPTH,"[(99219, 156)]"
2019-06-28 12:53:03.993311420,ASK_DEPTH,"[(99440, 93)]"
2019-06-28 12:53:03.993311420,IMBALANCE,"[156, 93]"
2019-06-28 13:06:48.798408910,BID_DEPTH,"[(99814, 282)]"
2019-06-28 13:06:48.798408910,ASK_DEPTH,"[(99996, 182)]"
2019-06-28 13:06:48.798408910,IMBALANCE,"[282, 182]"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19985434, 'JPM': 302}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20184368, 'JPM': 304}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20283835, 'JPM': 305}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20880637, 'JPM': 311}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21179038, 'JPM': 314}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21875307, 'JPM': 321}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22273175, 'JPM': 325}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22571576, 'JPM': 328}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23466779, 'JPM': 337}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23964114, 'JPM': 342}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24163048, 'JPM': 344}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24759850, 'JPM': 350}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25456119, 'JPM': 357}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25655053, 'JPM': 359}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26351322, 'JPM': 366}"
