EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000093,BID_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000093,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000093,IMBALANCE,"[100, 100]"
2019-06-28 09:32:55.880675057,BID_DEPTH,"[(99973, 229)]"
2019-06-28 09:32:55.880675057,ASK_DEPTH,"[(100022, 229)]"
2019-06-28 09:32:55.880675057,IMBALANCE,"[229, 229]"
2019-06-28 09:59:35.950730888,BID_DEPTH,"[(100105, 289)]"
2019-06-28 09:59:35.950730888,ASK_DEPTH,"[(100154, 289)]"
2019-06-28 09:59:35.950730888,IMBALANCE,"[289, 289]"
2019-06-28 10:02:18.375998572,HOLDINGS_UPDATED,"{'CASH': 20015400, 'JPM': -100}"
2019-06-28 10:24:51.871387850,BID_DEPTH,"[(99987, 289)]"
2019-06-28 10:24:51.871387850,ASK_DEPTH,"[(100156, 389)]"
2019-06-28 10:24:51.871387850,IMBALANCE,"[289, 389]"
2019-06-28 10:25:14.973731703,BID_DEPTH,"[(99987, 194)]"
2019-06-28 10:25:14.973731703,ASK_DEPTH,"[(100156, 294)]"
2019-06-28 10:25:14.973731703,IMBALANCE,"[194, 294]"
2019-06-28 10:31:34.100998000,BID_DEPTH,"[(100725, 478)]"
2019-06-28 10:31:34.100998000,ASK_DEPTH,"[(100796, 478)]"
2019-06-28 10:31:34.100998000,IMBALANCE,"[478, 478]"
2019-06-28 10:55:50.008066016,BID_DEPTH,"[(100694, 194)]"
2019-06-28 10:55:50.008066016,ASK_DEPTH,"[(101614, 194)]"
2019-06-28 10:55:50.008066016,IMBALANCE,"[194, 194]"
2019-06-28 11:05:58.399416331,BID_DEPTH,"[(100942, 194)]"
2019-06-28 11:05:58.399416331,ASK_DEPTH,"[(101294, 194)]"
2019-06-28 11:05:58.399416331,IMBALANCE,"[194, 194]"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20623164, 'JPM': -106}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21332222, 'JPM': -113}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22243868, 'JPM': -122}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23054220, 'JPM': -130}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23864572, 'JPM': -138}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24168454, 'JPM': -141}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24371042, 'JPM': -143}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25080100, 'JPM': -150}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25586570, 'JPM': -155}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26396922, 'JPM': -163}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26498216, 'JPM': -164}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27409862, 'JPM': -173}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27815038, 'JPM': -177}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28017626, 'JPM': -179}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28118920, 'JPM': -180}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28625390, 'JPM': -185}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29030566, 'JPM': -189}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29638330, 'JPM': -195}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29840918, 'JPM': -197}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30043506, 'JPM': -199}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30144800, 'JPM': -200}"
2019-06-28 11:45:23.257720933,BID_DEPTH,"[(99113, 176)]"
2019-06-28 11:45:23.257720933,ASK_DEPTH,"[(99539, 174)]"
2019-06-28 11:45:23.257720933,IMBALANCE,"[176, 174]"
2019-06-28 11:47:02.439106454,BID_DEPTH,"[(99491, 107)]"
2019-06-28 11:47:02.439106454,ASK_DEPTH,"[(99539, 223)]"
2019-06-28 11:47:02.439106454,IMBALANCE,"[107, 223]"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29348872, 'JPM': -192}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28552944, 'JPM': -184}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28254471, 'JPM': -181}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28055489, 'JPM': -179}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27359052, 'JPM': -172}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26861597, 'JPM': -167}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26065669, 'JPM': -159}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25966178, 'JPM': -158}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25070759, 'JPM': -149}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24672795, 'JPM': -145}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24473813, 'JPM': -143}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24374322, 'JPM': -142}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23876867, 'JPM': -137}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23478903, 'JPM': -133}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22881957, 'JPM': -127}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22682975, 'JPM': -125}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22483993, 'JPM': -123}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21787556, 'JPM': -116}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20991628, 'JPM': -108}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20693155, 'JPM': -105}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20295191, 'JPM': -101}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20195700, 'JPM': -100}"
2019-06-28 12:30:28.879999902,BID_DEPTH,"[(98694, 54)]"
2019-06-28 12:30:28.879999902,ASK_DEPTH,"[(99004, 176)]"
2019-06-28 12:30:28.879999902,IMBALANCE,"[54, 176]"
2019-06-28 12:34:52.695601873,BID_DEPTH,"[(98601, 289)]"
2019-06-28 12:34:52.695601873,ASK_DEPTH,"[(99004, 289)]"
2019-06-28 12:34:52.695601873,IMBALANCE,"[289, 289]"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19604094, 'JPM': -94}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18913887, 'JPM': -87}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18026478, 'JPM': -78}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17237670, 'JPM': -70}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16448862, 'JPM': -62}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16153059, 'JPM': -59}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15955857, 'JPM': -57}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15265650, 'JPM': -50}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14772645, 'JPM': -45}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13983837, 'JPM': -37}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13885236, 'JPM': -36}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12997827, 'JPM': -27}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12603423, 'JPM': -23}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12406221, 'JPM': -21}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12307620, 'JPM': -20}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11814615, 'JPM': -15}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11420211, 'JPM': -11}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10828605, 'JPM': -5}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10631403, 'JPM': -3}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10434201, 'JPM': -1}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,{'CASH': 10335600}
2019-06-28 12:41:16.127414009,BID_DEPTH,"[(98210, 229)]"
2019-06-28 12:41:16.127414009,ASK_DEPTH,"[(99813, 229)]"
2019-06-28 12:41:16.127414009,IMBALANCE,"[229, 229]"
2019-06-28 12:42:15.547684892,BID_DEPTH,[]
2019-06-28 12:42:15.547684892,ASK_DEPTH,"[(99813, 100)]"
2019-06-28 12:42:15.547684892,IMBALANCE,"[0, 100]"
2019-06-28 13:02:08.683065378,BID_DEPTH,"[(100116, 525)]"
2019-06-28 13:02:08.683065378,ASK_DEPTH,"[(100185, 7)]"
2019-06-28 13:02:08.683065378,IMBALANCE,"[525, 7]"
2019-06-28 13:11:41.733661786,BID_DEPTH,"[(99909, 194)]"
2019-06-28 13:11:41.733661786,ASK_DEPTH,"[(99957, 194)]"
2019-06-28 13:11:41.733661786,IMBALANCE,"[194, 194]"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11035789, 'JPM': -7}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11735978, 'JPM': -14}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12636221, 'JPM': -23}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13336410, 'JPM': -30}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14236653, 'JPM': -39}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15036869, 'JPM': -47}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15837085, 'JPM': -55}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16137166, 'JPM': -58}"
