EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000065,BID_DEPTH,"[(99971, 100)]"
2019-06-28 09:30:00.000000065,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000065,IMBALANCE,"[100, 100]"
2019-06-28 09:32:16.094884203,BID_DEPTH,"[(99981, 229)]"
2019-06-28 09:32:16.094884203,ASK_DEPTH,"[(100016, 229)]"
2019-06-28 09:32:16.094884203,IMBALANCE,"[229, 229]"
2019-06-28 09:42:33.974976508,BID_DEPTH,"[(100089, 153)]"
2019-06-28 09:42:33.974976508,ASK_DEPTH,"[(100091, 229)]"
2019-06-28 09:42:33.974976508,IMBALANCE,"[153, 229]"
2019-06-28 09:50:33.735157638,BID_DEPTH,"[(100159, 289)]"
2019-06-28 09:50:33.735157638,ASK_DEPTH,"[(100665, 289)]"
2019-06-28 09:50:33.735157638,IMBALANCE,"[289, 289]"
2019-06-28 09:51:56.168147040,BID_DEPTH,"[(100166, 194)]"
2019-06-28 09:51:56.168147040,ASK_DEPTH,"[(100647, 194)]"
2019-06-28 09:51:56.168147040,IMBALANCE,"[194, 194]"
2019-06-28 09:56:47.308657291,HOLDINGS_UPDATED,"{'CASH': -35100, 'JPM': 100}"
2019-06-28 10:21:37.981038131,BID_DEPTH,"[(100156, 556)]"
2019-06-28 10:21:37.981038131,ASK_DEPTH,"[(100453, 478)]"
2019-06-28 10:21:37.981038131,IMBALANCE,"[556, 478]"
2019-06-28 10:21:37.981038131,HOLDINGS_UPDATED,"{'CASH': 7777068, 'JPM': 22}"
2019-06-28 10:21:37.981038131,HOLDINGS_UPDATED,{'CASH': 9980500}
2019-06-28 10:34:51.435764047,BID_DEPTH,"[(100539, 289)]"
2019-06-28 10:34:51.435764047,ASK_DEPTH,"[(100860, 289)]"
2019-06-28 10:34:51.435764047,IMBALANCE,"[289, 289]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10786868, 'JPM': -8}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11593236, 'JPM': -16}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11895624, 'JPM': -19}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12097216, 'JPM': -21}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12802788, 'JPM': -28}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13306768, 'JPM': -33}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14113136, 'JPM': -41}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14213932, 'JPM': -42}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15121096, 'JPM': -51}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15524280, 'JPM': -55}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15725872, 'JPM': -57}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15826668, 'JPM': -58}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16330648, 'JPM': -63}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16733832, 'JPM': -67}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17338608, 'JPM': -73}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17540200, 'JPM': -75}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17741792, 'JPM': -77}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18447364, 'JPM': -84}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19253732, 'JPM': -92}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19556120, 'JPM': -95}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19959304, 'JPM': -99}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20060100, 'JPM': -100}"
2019-06-28 10:38:37.246315007,BID_DEPTH,"[(100554, 194)]"
2019-06-28 10:38:37.246315007,ASK_DEPTH,"[(100691, 194)]"
2019-06-28 10:38:37.246315007,IMBALANCE,"[194, 194]"
2019-06-28 10:38:37.246315007,HOLDINGS_UPDATED,{'CASH': 9991000}
2019-06-28 11:04:58.256775144,BID_DEPTH,"[(100999, 229)]"
2019-06-28 11:04:58.256775144,ASK_DEPTH,"[(101294, 229)]"
2019-06-28 11:04:58.256775144,IMBALANCE,"[229, 229]"
2019-06-28 11:13:03.742515791,BID_DEPTH,"[(100731, 229)]"
2019-06-28 11:13:03.742515791,ASK_DEPTH,"[(100958, 31)]"
2019-06-28 11:13:03.742515791,IMBALANCE,"[229, 31]"
2019-06-28 11:17:58.029276398,BID_DEPTH,"[(100731, 289)]"
2019-06-28 11:17:58.029276398,ASK_DEPTH,"[(101294, 289)]"
2019-06-28 11:17:58.029276398,IMBALANCE,"[289, 289]"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10801344, 'JPM': -8}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11611688, 'JPM': -16}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11915567, 'JPM': -19}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12118153, 'JPM': -21}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12827204, 'JPM': -28}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13333669, 'JPM': -33}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14144013, 'JPM': -41}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14245306, 'JPM': -42}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15156943, 'JPM': -51}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15562115, 'JPM': -55}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15764701, 'JPM': -57}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15865994, 'JPM': -58}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16372459, 'JPM': -63}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16777631, 'JPM': -67}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17385389, 'JPM': -73}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17587975, 'JPM': -75}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17790561, 'JPM': -77}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18499612, 'JPM': -84}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19309956, 'JPM': -92}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19613835, 'JPM': -95}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20019007, 'JPM': -99}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20120300, 'JPM': -100}"
2019-06-28 11:34:46.035958491,BID_DEPTH,"[(100572, 129)]"
2019-06-28 11:34:46.035958491,ASK_DEPTH,"[(100900, 185)]"
2019-06-28 11:34:46.035958491,IMBALANCE,"[129, 185]"
2019-06-28 11:52:04.185356509,BID_DEPTH,"[(99599, 54)]"
2019-06-28 11:52:04.185356509,ASK_DEPTH,"[(99634, 76)]"
2019-06-28 11:52:04.185356509,IMBALANCE,"[54, 76]"
2019-06-28 12:57:15.076965030,BID_DEPTH,"[(99867, 387)]"
2019-06-28 12:57:15.076965030,ASK_DEPTH,"[(100076, 289)]"
2019-06-28 12:57:15.076965030,IMBALANCE,"[387, 289]"
2019-06-28 13:24:20.262455742,BID_DEPTH,"[(100634, 229)]"
2019-06-28 13:24:20.262455742,ASK_DEPTH,"[(100726, 229)]"
2019-06-28 13:24:20.262455742,IMBALANCE,"[229, 229]"
2019-06-28 13:29:10.923501972,BID_DEPTH,"[(100320, 289)]"
2019-06-28 13:29:10.923501972,ASK_DEPTH,"[(100689, 289)]"
2019-06-28 13:29:10.923501972,IMBALANCE,"[289, 289]"
2019-06-28 13:32:23.818915142,BID_DEPTH,"[(100105, 192)]"
2019-06-28 13:32:23.818915142,ASK_DEPTH,"[(100281, 194)]"
2019-06-28 13:32:23.818915142,IMBALANCE,"[192, 194]"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20721986, 'JPM': -106}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21423953, 'JPM': -113}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22326482, 'JPM': -122}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23128730, 'JPM': -130}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23930978, 'JPM': -138}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24231821, 'JPM': -141}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24432383, 'JPM': -143}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25134350, 'JPM': -150}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25635755, 'JPM': -155}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26438003, 'JPM': -163}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26538284, 'JPM': -164}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27440813, 'JPM': -173}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27841937, 'JPM': -177}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28042499, 'JPM': -179}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28142780, 'JPM': -180}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28644185, 'JPM': -185}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29045309, 'JPM': -189}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29646995, 'JPM': -195}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29847557, 'JPM': -197}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30048119, 'JPM': -199}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30148400, 'JPM': -200}"
2019-06-28 13:45:45.210545454,BID_DEPTH,"[(100426, 194)]"
2019-06-28 13:45:45.210545454,ASK_DEPTH,"[(100727, 194)]"
2019-06-28 13:45:45.210545454,IMBALANCE,"[194, 194]"
2019-06-28 13:53:33.292511090,BID_DEPTH,"[(100191, 289)]"
