EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000081,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000081,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000081,IMBALANCE,"[100, 100]"
2019-06-28 09:39:19.146571561,BID_DEPTH,"[(99973, 378)]"
2019-06-28 09:39:19.146571561,ASK_DEPTH,"[(100045, 578)]"
2019-06-28 09:39:19.146571561,IMBALANCE,"[378, 578]"
2019-06-28 09:39:31.639545392,BID_DEPTH,"[(99971, 194)]"
2019-06-28 09:39:31.639545392,ASK_DEPTH,"[(100045, 294)]"
2019-06-28 09:39:31.639545392,IMBALANCE,"[194, 294]"
2019-06-28 09:51:39.981259369,BID_DEPTH,"[(100350, 189)]"
2019-06-28 09:51:39.981259369,ASK_DEPTH,"[(100648, 289)]"
2019-06-28 09:51:39.981259369,IMBALANCE,"[189, 289]"
2019-06-28 09:52:22.530841718,HOLDINGS_UPDATED,"{'CASH': 20064700, 'JPM': -100}"
2019-06-28 10:01:33.157515755,BID_DEPTH,"[(100013, 194)]"
2019-06-28 10:01:33.157515755,ASK_DEPTH,"[(100105, 194)]"
2019-06-28 10:01:33.157515755,IMBALANCE,"[194, 194]"
2019-06-28 10:02:05.960330674,HOLDINGS_UPDATED,"{'CASH': 30075200, 'JPM': -200}"
2019-06-28 10:02:48.329118258,BID_DEPTH,"[(100144, 100)]"
2019-06-28 10:02:48.329118258,ASK_DEPTH,"[(100186, 289)]"
2019-06-28 10:02:48.329118258,IMBALANCE,"[100, 289]"
2019-06-28 10:03:47.135880485,HOLDINGS_UPDATED,"{'CASH': 20059800, 'JPM': -100}"
2019-06-28 10:04:42.503971300,BID_DEPTH,"[(100144, 229)]"
2019-06-28 10:04:42.503971300,ASK_DEPTH,"[(100186, 229)]"
2019-06-28 10:04:42.503971300,IMBALANCE,"[229, 229]"
2019-06-28 10:15:26.365789491,HOLDINGS_UPDATED,"{'CASH': 30075200, 'JPM': -200}"
2019-06-28 10:31:21.088035692,BID_DEPTH,"[(100725, 176)]"
2019-06-28 10:31:21.088035692,ASK_DEPTH,"[(100860, 176)]"
2019-06-28 10:31:21.088035692,IMBALANCE,"[176, 176]"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30881568, 'JPM': -208}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31687936, 'JPM': -216}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31990324, 'JPM': -219}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32191916, 'JPM': -221}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32897488, 'JPM': -228}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33401468, 'JPM': -233}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34207836, 'JPM': -241}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34308632, 'JPM': -242}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35215796, 'JPM': -251}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35618980, 'JPM': -255}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35820572, 'JPM': -257}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35921368, 'JPM': -258}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36425348, 'JPM': -263}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36828532, 'JPM': -267}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37433308, 'JPM': -273}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37634900, 'JPM': -275}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37836492, 'JPM': -277}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38542064, 'JPM': -284}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39348432, 'JPM': -292}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39650820, 'JPM': -295}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40054004, 'JPM': -299}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40154800, 'JPM': -300}"
2019-06-28 10:45:41.938876159,BID_DEPTH,"[(100294, 289)]"
2019-06-28 10:45:41.938876159,ASK_DEPTH,"[(100523, 289)]"
2019-06-28 10:45:41.938876159,IMBALANCE,"[289, 289]"
2019-06-28 10:51:20.790846377,BID_DEPTH,"[(101186, 100)]"
2019-06-28 10:51:20.790846377,ASK_DEPTH,[]
2019-06-28 10:51:20.790846377,IMBALANCE,"[100, 0]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40967720, 'JPM': -308}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41780640, 'JPM': -316}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42085485, 'JPM': -319}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42288715, 'JPM': -321}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43000020, 'JPM': -328}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43508095, 'JPM': -333}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44321015, 'JPM': -341}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44422630, 'JPM': -342}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45337165, 'JPM': -351}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45743625, 'JPM': -355}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45946855, 'JPM': -357}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46048470, 'JPM': -358}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46556545, 'JPM': -363}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46963005, 'JPM': -367}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47572695, 'JPM': -373}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47775925, 'JPM': -375}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47979155, 'JPM': -377}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48690460, 'JPM': -384}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49503380, 'JPM': -392}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49808225, 'JPM': -395}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50214685, 'JPM': -399}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50316300, 'JPM': -400}"
2019-06-28 10:55:22.742661532,BID_DEPTH,"[(100733, 289)]"
2019-06-28 10:55:22.742661532,ASK_DEPTH,"[(101615, 289)]"
2019-06-28 10:55:22.742661532,IMBALANCE,"[289, 289]"
2019-06-28 10:56:13.498551127,BID_DEPTH,"[(100694, 478)]"
2019-06-28 10:56:13.498551127,ASK_DEPTH,"[(101614, 378)]"
2019-06-28 10:56:13.498551127,IMBALANCE,"[478, 378]"
2019-06-28 11:02:05.611424355,BID_DEPTH,"[(100692, 194)]"
2019-06-28 11:02:05.611424355,ASK_DEPTH,"[(100891, 72)]"
2019-06-28 11:02:05.611424355,IMBALANCE,"[194, 72]"
2019-06-28 11:06:10.675926328,BID_DEPTH,"[(100942, 176)]"
2019-06-28 11:06:10.675926328,ASK_DEPTH,"[(101294, 154)]"
2019-06-28 11:06:10.675926328,IMBALANCE,"[176, 154]"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50924064, 'JPM': -406}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51734416, 'JPM': -414}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52038298, 'JPM': -417}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52443474, 'JPM': -421}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53152532, 'JPM': -428}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53861590, 'JPM': -435}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54773236, 'JPM': -444}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55583588, 'JPM': -452}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56393940, 'JPM': -460}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56697822, 'JPM': -463}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56900410, 'JPM': -465}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57609468, 'JPM': -472}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58115938, 'JPM': -477}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58926290, 'JPM': -485}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59027584, 'JPM': -486}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59939230, 'JPM': -495}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60344406, 'JPM': -499}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60445700, 'JPM': -500}"
2019-06-28 11:10:10.417295115,BID_DEPTH,"[(100573, 289)]"
2019-06-28 11:10:10.417295115,ASK_DEPTH,"[(100857, 289)]"
2019-06-28 11:10:10.417295115,IMBALANCE,"[289, 289]"
2019-06-28 11:13:45.133831023,BID_DEPTH,"[(100731, 289)]"
2019-06-28 11:13:45.133831023,ASK_DEPTH,"[(101073, 289)]"
2019-06-28 11:13:45.133831023,IMBALANCE,"[289, 289]"
2019-06-28 11:16:08.694365475,HOLDINGS_UPDATED,"{'CASH': 50366900, 'JPM': -400}"
2019-06-28 11:17:22.296727825,BID_DEPTH,"[(100747, 229)]"
2019-06-28 11:17:22.296727825,ASK_DEPTH,"[(101311, 229)]"
2019-06-28 11:17:22.296727825,IMBALANCE,"[229, 229]"
2019-06-28 11:20:59.312812495,BID_DEPTH,"[(100864, 194)]"
2019-06-28 11:20:59.312812495,ASK_DEPTH,"[(100900, 100)]"
2019-06-28 11:20:59.312812495,IMBALANCE,"[194, 100]"
2019-06-28 11:31:57.111935057,BID_DEPTH,"[(100572, 194)]"
2019-06-28 11:31:57.111935057,ASK_DEPTH,"[(100900, 194)]"
2019-06-28 11:31:57.111935057,IMBALANCE,"[194, 194]"
