EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000058,BID_DEPTH,"[(99973, 100)]"
2019-06-28 09:30:00.000000058,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000058,IMBALANCE,"[100, 100]"
2019-06-28 09:33:03.658893790,BID_DEPTH,"[(99973, 229)]"
2019-06-28 09:33:03.658893790,ASK_DEPTH,"[(100022, 229)]"
2019-06-28 09:33:03.658893790,IMBALANCE,"[229, 229]"
2019-06-28 09:35:20.289616827,BID_DEPTH,"[(99973, 229)]"
2019-06-28 09:35:20.289616827,ASK_DEPTH,"[(100045, 529)]"
2019-06-28 09:35:20.289616827,IMBALANCE,"[229, 529]"
2019-06-28 09:48:09.100768809,BID_DEPTH,"[(100159, 289)]"
2019-06-28 09:48:09.100768809,ASK_DEPTH,"[(100518, 289)]"
2019-06-28 09:48:09.100768809,IMBALANCE,"[289, 289]"
2019-06-28 09:48:09.100768809,HOLDINGS_UPDATED,"{'CASH': -51800, 'JPM': 100}"
2019-06-28 09:57:45.064915574,BID_DEPTH,"[(100143, 478)]"
2019-06-28 09:57:45.064915574,ASK_DEPTH,"[(100186, 100)]"
2019-06-28 09:57:45.064915574,IMBALANCE,"[478, 100]"
2019-06-28 09:58:54.814662714,HOLDINGS_UPDATED,{'CASH': 9963700}
2019-06-28 09:59:46.654642633,BID_DEPTH,"[(100105, 229)]"
2019-06-28 09:59:46.654642633,ASK_DEPTH,"[(100154, 329)]"
2019-06-28 09:59:46.654642633,IMBALANCE,"[229, 329]"
2019-06-28 09:59:46.654642633,HOLDINGS_UPDATED,"{'CASH': 19974200, 'JPM': -100}"
2019-06-28 10:04:04.076414909,BID_DEPTH,"[(100144, 176)]"
2019-06-28 10:04:04.076414909,ASK_DEPTH,"[(100186, 176)]"
2019-06-28 10:04:04.076414909,IMBALANCE,"[176, 176]"
2019-06-28 10:23:05.490510826,BID_DEPTH,"[(100155, 167)]"
2019-06-28 10:23:05.490510826,ASK_DEPTH,"[(100156, 389)]"
2019-06-28 10:23:05.490510826,IMBALANCE,"[167, 389]"
2019-06-28 10:23:05.490510826,HOLDINGS_UPDATED,"{'CASH': 29989700, 'JPM': -200}"
2019-06-28 10:23:23.367475331,BID_DEPTH,"[(100153, 360)]"
2019-06-28 10:23:23.367475331,ASK_DEPTH,"[(100156, 389)]"
2019-06-28 10:23:23.367475331,IMBALANCE,"[360, 389]"
2019-06-28 10:34:27.123031634,BID_DEPTH,"[(100539, 194)]"
2019-06-28 10:34:27.123031634,ASK_DEPTH,"[(100860, 194)]"
2019-06-28 10:34:27.123031634,IMBALANCE,"[194, 194]"
2019-06-28 10:45:17.090633796,BID_DEPTH,"[(100294, 200)]"
2019-06-28 10:45:17.090633796,ASK_DEPTH,"[(100523, 100)]"
2019-06-28 10:45:17.090633796,IMBALANCE,"[200, 100]"
2019-06-28 11:14:14.252599052,BID_DEPTH,"[(100788, 229)]"
2019-06-28 11:14:14.252599052,ASK_DEPTH,"[(101294, 229)]"
2019-06-28 11:14:14.252599052,IMBALANCE,"[229, 229]"
2019-06-28 11:16:49.276409019,HOLDINGS_UPDATED,"{'CASH': 19910900, 'JPM': -100}"
2019-06-28 11:44:30.299874348,BID_DEPTH,"[(99113, 194)]"
2019-06-28 11:44:30.299874348,ASK_DEPTH,"[(99634, 198)]"
2019-06-28 11:44:30.299874348,IMBALANCE,"[194, 198]"
2019-06-28 11:44:30.299874348,HOLDINGS_UPDATED,"{'CASH': 19512364, 'JPM': -96}"
2019-06-28 11:44:30.299874348,HOLDINGS_UPDATED,{'CASH': 9947500}
2019-06-28 12:04:13.323817520,BID_DEPTH,"[(98685, 100)]"
2019-06-28 12:04:13.323817520,ASK_DEPTH,"[(99329, 100)]"
2019-06-28 12:04:13.323817520,IMBALANCE,"[100, 100]"
2019-06-28 12:04:58.475195464,HOLDINGS_UPDATED,"{'CASH': 100400, 'JPM': 100}"
2019-06-28 12:09:06.920706174,BID_DEPTH,"[(98498, 167)]"
2019-06-28 12:09:06.920706174,ASK_DEPTH,"[(98625, 285)]"
2019-06-28 12:09:06.920706174,IMBALANCE,"[167, 285]"
2019-06-28 12:09:06.920706174,HOLDINGS_UPDATED,"{'CASH': -9367600, 'JPM': 196}"
2019-06-28 12:09:06.920706174,HOLDINGS_UPDATED,"{'CASH': -9762100, 'JPM': 200}"
2019-06-28 12:25:03.137078804,BID_DEPTH,"[(98794, 72)]"
2019-06-28 12:25:03.137078804,ASK_DEPTH,"[(99675, 188)]"
2019-06-28 12:25:03.137078804,IMBALANCE,"[72, 188]"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10550076, 'JPM': 208}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11338052, 'JPM': 216}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11633543, 'JPM': 219}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11830537, 'JPM': 221}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12520016, 'JPM': 228}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13012501, 'JPM': 233}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13800477, 'JPM': 241}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13898974, 'JPM': 242}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14785447, 'JPM': 251}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15179435, 'JPM': 255}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15376429, 'JPM': 257}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15474926, 'JPM': 258}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15967411, 'JPM': 263}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16361399, 'JPM': 267}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16952381, 'JPM': 273}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17149375, 'JPM': 275}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17346369, 'JPM': 277}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18035848, 'JPM': 284}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18823824, 'JPM': 292}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19119315, 'JPM': 295}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19513303, 'JPM': 299}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19611800, 'JPM': 300}"
2019-06-28 13:30:05.446778024,BID_DEPTH,"[(100140, 281)]"
2019-06-28 13:30:05.446778024,ASK_DEPTH,"[(100192, 167)]"
