EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000036,BID_DEPTH,"[(99910, 100)]"
2019-06-28 09:30:00.000000036,ASK_DEPTH,"[(99973, 100)]"
2019-06-28 09:30:00.000000036,IMBALANCE,"[100, 100]"
2019-06-28 10:07:48.474259764,HOLDINGS_UPDATED,"{'CASH': 9000, 'JPM': 100}"
2019-06-28 10:35:58.764097936,BID_DEPTH,"[(100539, 229)]"
2019-06-28 10:35:58.764097936,ASK_DEPTH,"[(100860, 229)]"
2019-06-28 10:35:58.764097936,IMBALANCE,"[229, 229]"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 815368, 'JPM': 92}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1621736, 'JPM': 84}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1924124, 'JPM': 81}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2125716, 'JPM': 79}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2831288, 'JPM': 72}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3335268, 'JPM': 67}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4141636, 'JPM': 59}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4242432, 'JPM': 58}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5149596, 'JPM': 49}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5552780, 'JPM': 45}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5754372, 'JPM': 43}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5855168, 'JPM': 42}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6359148, 'JPM': 37}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6762332, 'JPM': 33}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7367108, 'JPM': 27}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7568700, 'JPM': 25}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7770292, 'JPM': 23}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8475864, 'JPM': 16}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9282232, 'JPM': 8}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9584620, 'JPM': 5}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9987804, 'JPM': 1}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,{'CASH': 10088600}
2019-06-28 10:47:06.593583451,BID_DEPTH,"[(100534, 478)]"
2019-06-28 10:47:06.593583451,ASK_DEPTH,"[(100666, 356)]"
2019-06-28 10:47:06.593583451,IMBALANCE,"[478, 356]"
2019-06-28 10:52:27.756218842,BID_DEPTH,"[(100945, 229)]"
2019-06-28 10:52:27.756218842,ASK_DEPTH,"[(101615, 229)]"
2019-06-28 10:52:27.756218842,IMBALANCE,"[229, 229]"
2019-06-28 10:53:39.838112422,BID_DEPTH,"[(100793, 100)]"
2019-06-28 10:53:39.838112422,ASK_DEPTH,[]
2019-06-28 10:53:39.838112422,IMBALANCE,"[100, 0]"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10901520, 'JPM': -8}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11714440, 'JPM': -16}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12019285, 'JPM': -19}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12222515, 'JPM': -21}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12933820, 'JPM': -28}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13441895, 'JPM': -33}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14254815, 'JPM': -41}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14356430, 'JPM': -42}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15270965, 'JPM': -51}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15677425, 'JPM': -55}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15880655, 'JPM': -57}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15982270, 'JPM': -58}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16490345, 'JPM': -63}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16896805, 'JPM': -67}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17506495, 'JPM': -73}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17709725, 'JPM': -75}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17912955, 'JPM': -77}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18624260, 'JPM': -84}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19437180, 'JPM': -92}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19742025, 'JPM': -95}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20148485, 'JPM': -99}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20250100, 'JPM': -100}"
2019-06-28 11:32:00.782653326,BID_DEPTH,"[(100572, 478)]"
2019-06-28 11:32:00.782653326,ASK_DEPTH,"[(100900, 356)]"
2019-06-28 11:32:00.782653326,IMBALANCE,"[478, 356]"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21057300, 'JPM': -108}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21864500, 'JPM': -116}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22167200, 'JPM': -119}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22369000, 'JPM': -121}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23075300, 'JPM': -128}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23579800, 'JPM': -133}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24387000, 'JPM': -141}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24487900, 'JPM': -142}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25396000, 'JPM': -151}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25799600, 'JPM': -155}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26001400, 'JPM': -157}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26102300, 'JPM': -158}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26606800, 'JPM': -163}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27010400, 'JPM': -167}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27615800, 'JPM': -173}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27817600, 'JPM': -175}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28019400, 'JPM': -177}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28725700, 'JPM': -184}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29532900, 'JPM': -192}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29835600, 'JPM': -195}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30239200, 'JPM': -199}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30340100, 'JPM': -200}"
2019-06-28 11:53:55.683995582,BID_DEPTH,"[(99483, 478)]"
2019-06-28 11:53:55.683995582,ASK_DEPTH,"[(99675, 478)]"
2019-06-28 11:53:55.683995582,IMBALANCE,"[478, 478]"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29542852, 'JPM': -192}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28745604, 'JPM': -184}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28446636, 'JPM': -181}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28247324, 'JPM': -179}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27549732, 'JPM': -172}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27051452, 'JPM': -167}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26254204, 'JPM': -159}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26154548, 'JPM': -158}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25257644, 'JPM': -149}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24859020, 'JPM': -145}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24659708, 'JPM': -143}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24560052, 'JPM': -142}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24061772, 'JPM': -137}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23663148, 'JPM': -133}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23065212, 'JPM': -127}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22865900, 'JPM': -125}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22666588, 'JPM': -123}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21968996, 'JPM': -116}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21171748, 'JPM': -108}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20872780, 'JPM': -105}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20474156, 'JPM': -101}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20374500, 'JPM': -100}"
2019-06-28 13:00:22.084790328,BID_DEPTH,"[(99904, 192)]"
2019-06-28 13:00:22.084790328,ASK_DEPTH,"[(100120, 94)]"
2019-06-28 13:00:22.084790328,IMBALANCE,"[192, 94]"
2019-06-28 13:07:07.229339726,BID_DEPTH,"[(100116, 166)]"
