FundamentalTime,FundamentalValue
2019-06-28 09:30:30.409933864,99865.0
2019-06-28 09:30:54.518943824,99849.0
2019-06-28 09:31:05.301439577,99871.0
2019-06-28 09:31:32.619924759,100011.0
2019-06-28 09:31:49.810065962,99858.0
2019-06-28 09:32:02.673107247,99711.0
2019-06-28 09:32:16.094884203,99847.0
2019-06-28 09:32:17.172055778,99835.0
2019-06-28 09:32:25.250259419,99867.0
2019-06-28 09:32:34.814776816,99831.0
2019-06-28 09:32:55.880675057,100055.0
2019-06-28 09:33:03.658893790,100062.0
2019-06-28 09:33:37.532934523,100235.0
2019-06-28 09:33:48.849970736,100264.0
2019-06-28 09:33:52.996644105,100293.0
2019-06-28 09:35:09.709626211,101187.0
2019-06-28 09:35:14.943302776,101136.0
2019-06-28 09:35:20.289616827,101105.0
2019-06-28 09:35:31.476367540,101135.0
2019-06-28 09:35:44.126056261,101163.0
2019-06-28 09:35:47.994797507,101181.0
2019-06-28 09:36:23.683824602,101135.0
2019-06-28 09:36:39.446638546,101205.0
2019-06-28 09:37:12.180075708,101298.0
2019-06-28 09:37:23.054022526,101360.0
2019-06-28 09:37:23.197262987,101360.0
2019-06-28 09:37:24.275302058,101365.0
2019-06-28 09:37:32.640329396,101323.0
2019-06-28 09:37:36.398551919,101297.0
2019-06-28 09:38:19.361950075,100984.0
2019-06-28 09:39:13.616643750,101503.0
2019-06-28 09:39:19.146571561,101458.0
2019-06-28 09:39:31.639545392,101628.0
2019-06-28 09:39:47.733823600,101692.0
2019-06-28 09:39:57.774023032,101602.0
2019-06-28 09:39:59.522719297,101610.0
2019-06-28 09:40:27.515606805,101507.0
2019-06-28 09:40:39.169958109,101336.0
2019-06-28 09:40:50.643665093,101309.0
2019-06-28 09:40:58.585867125,101315.0
2019-06-28 09:41:09.594618755,101285.0
2019-06-28 09:41:37.487439682,100617.0
2019-06-28 09:41:38.150661174,100622.0
2019-06-28 09:41:57.631860849,100477.0
2019-06-28 09:42:00.151757573,100439.0
2019-06-28 09:42:06.699240069,100336.0
2019-06-28 09:42:08.415129739,100331.0
2019-06-28 09:42:15.199838229,100284.0
2019-06-28 09:42:18.903210472,100243.0
2019-06-28 09:42:31.674490375,100322.0
2019-06-28 09:42:32.793194996,100311.0
2019-06-28 09:42:33.974976508,100321.0
2019-06-28 09:42:53.152943184,100402.0
2019-06-28 09:42:55.050711991,100425.0
2019-06-28 09:43:06.579811405,100656.0
2019-06-28 09:43:10.423854846,100665.0
2019-06-28 09:43:22.933311278,100726.0
2019-06-28 09:43:23.284059156,100727.0
2019-06-28 09:43:32.382925089,100744.0
2019-06-28 09:43:38.509051650,100662.0
2019-06-28 09:43:39.795051931,100669.0
2019-06-28 09:43:48.533652235,100732.0
2019-06-28 09:43:53.546333124,100738.0
2019-06-28 09:44:00.975570375,100741.0
2019-06-28 09:44:21.789676414,100829.0
2019-06-28 09:44:29.322078538,100755.0
2019-06-28 09:45:02.672320380,100358.0
2019-06-28 09:45:27.988336146,100955.0
2019-06-28 09:46:19.650063225,100915.0
2019-06-28 09:46:21.208410086,100897.0
2019-06-28 09:46:39.590727171,101132.0
2019-06-28 09:46:50.468193333,101013.0
2019-06-28 09:47:01.953495600,101048.0
2019-06-28 09:47:02.032432442,101047.0
2019-06-28 09:47:03.723595309,101059.0
2019-06-28 09:47:06.203803457,101082.0
2019-06-28 09:47:17.363458481,101005.0
2019-06-28 09:47:19.558686815,100993.0
2019-06-28 09:47:23.187032019,100970.0
2019-06-28 09:47:23.993440268,100970.0
2019-06-28 09:47:29.370119646,100860.0
2019-06-28 09:47:36.679595461,100853.0
2019-06-28 09:47:43.975771703,100869.0
2019-06-28 09:47:48.188392357,100856.0
2019-06-28 09:48:09.100768809,100759.0
2019-06-28 09:48:24.400626321,100792.0
2019-06-28 09:48:54.025112881,100893.0
2019-06-28 09:49:07.542740357,100904.0
2019-06-28 09:50:29.077307351,99824.0
2019-06-28 09:50:33.735157638,99895.0
2019-06-28 09:51:03.714525403,100160.0
2019-06-28 09:51:08.857730720,100242.0
2019-06-28 09:51:15.293236884,100278.0
2019-06-28 09:51:37.368233713,100277.0
2019-06-28 09:51:39.981259369,100289.0
2019-06-28 09:51:44.436397700,100292.0
2019-06-28 09:51:56.168147040,100414.0
2019-06-28 09:51:58.020910604,100428.0
2019-06-28 09:52:00.651226588,100435.0
2019-06-28 09:52:05.443704768,101942.0
2019-06-28 09:52:22.530841718,101979.0
2019-06-28 09:52:32.237377901,101868.0
2019-06-28 09:53:17.716819046,101445.0
2019-06-28 09:53:22.694035947,101402.0
2019-06-28 09:53:27.616269853,101438.0
2019-06-28 09:54:33.313060770,100684.0
2019-06-28 09:54:47.187029033,100604.0
2019-06-28 09:55:13.531594174,100263.0
2019-06-28 09:55:31.338270060,99863.0
2019-06-28 09:55:37.779504600,99894.0
2019-06-28 09:55:48.598525866,100094.0
2019-06-28 09:56:07.287024846,100172.0
2019-06-28 09:56:19.381034137,100017.0
2019-06-28 09:56:47.308657291,100014.0
2019-06-28 09:57:02.591549358,100153.0
2019-06-28 09:57:09.777003595,100047.0
2019-06-28 09:57:19.376034539,99927.0
2019-06-28 09:57:21.379677131,99947.0
2019-06-28 09:57:25.351779738,99951.0
2019-06-28 09:57:39.099012852,100150.0
2019-06-28 09:57:43.255810292,100098.0
2019-06-28 09:57:45.064915574,100105.0
2019-06-28 09:57:52.895839443,100083.0
2019-06-28 09:58:10.060352045,100149.0
2019-06-28 09:58:11.635166944,100133.0
2019-06-28 09:58:25.572024047,99862.0
2019-06-28 09:58:32.841407290,99900.0
2019-06-28 09:58:54.814662714,100283.0
2019-06-28 09:59:08.780582249,100137.0
2019-06-28 09:59:35.950730888,99755.0
2019-06-28 09:59:41.251759690,99831.0
2019-06-28 09:59:46.654642633,99815.0
2019-06-28 09:59:53.762538934,99595.0
2019-06-28 10:00:00.470725030,99566.0
2019-06-28 10:00:00.721499274,99564.0
2019-06-28 10:00:13.817518660,99406.0
2019-06-28 10:00:36.709925938,99540.0
2019-06-28 10:00:43.949306787,99535.0
2019-06-28 10:00:56.649870417,99506.0
2019-06-28 10:01:33.157515755,99851.0
2019-06-28 10:01:34.665371612,99843.0
2019-06-28 10:01:57.279849190,100124.0
2019-06-28 10:02:05.960330674,100292.0
2019-06-28 10:02:12.710426794,100379.0
2019-06-28 10:02:18.375998572,100407.0
2019-06-28 10:02:45.867705172,100138.0
2019-06-28 10:02:48.329118258,100205.0
2019-06-28 10:03:13.087286569,100075.0
2019-06-28 10:03:36.118817181,99836.0
2019-06-28 10:03:47.135880485,99830.0
2019-06-28 10:03:49.922109202,99862.0
2019-06-28 10:03:56.615967864,99686.0
2019-06-28 10:04:00.993085387,99647.0
2019-06-28 10:04:04.076414909,99648.0
2019-06-28 10:04:29.772906135,99459.0
2019-06-28 10:04:42.503971300,99504.0
2019-06-28 10:04:43.089318599,99493.0
2019-06-28 10:04:51.004155068,99409.0
2019-06-28 10:04:59.773657346,99393.0
2019-06-28 10:05:06.058677682,99354.0
2019-06-28 10:05:07.251213183,99369.0
2019-06-28 10:05:14.514623666,99357.0
2019-06-28 10:05:17.544642323,99308.0
2019-06-28 10:05:48.960041716,99428.0
2019-06-28 10:05:57.769199000,99351.0
2019-06-28 10:05:59.691456247,99340.0
2019-06-28 10:06:01.661001496,99305.0
2019-06-28 10:06:12.429486101,99145.0
2019-06-28 10:06:54.444993507,99510.0
2019-06-28 10:07:02.129095680,99492.0
2019-06-28 10:07:07.541155737,99561.0
2019-06-28 10:07:25.687451298,99347.0
2019-06-28 10:07:32.466893981,99238.0
2019-06-28 10:07:44.137771730,99353.0
2019-06-28 10:07:48.474259764,99376.0
2019-06-28 10:07:56.666850328,99455.0
2019-06-28 10:08:07.795405262,99571.0
2019-06-28 10:08:53.103291094,99389.0
2019-06-28 10:09:25.261971236,99565.0
2019-06-28 10:09:31.430699798,99565.0
2019-06-28 10:09:42.739558465,99554.0
2019-06-28 10:09:46.321877836,99605.0
2019-06-28 10:09:58.451292350,99690.0
2019-06-28 10:10:15.586594405,99819.0
2019-06-28 10:10:26.214020466,99751.0
2019-06-28 10:10:58.082177845,99606.0
2019-06-28 10:11:04.759271969,99612.0
2019-06-28 10:11:13.590391986,99596.0
2019-06-28 10:11:17.717405629,99644.0
2019-06-28 10:11:19.826790710,99615.0
2019-06-28 10:11:31.548387864,99730.0
2019-06-28 10:12:00.250405349,99966.0
2019-06-28 10:12:05.930506075,99927.0
2019-06-28 10:12:07.824325602,99903.0
2019-06-28 10:12:28.911021612,100057.0
2019-06-28 10:12:30.549443179,100049.0
2019-06-28 10:12:48.823055990,99993.0
2019-06-28 10:12:56.834812312,100011.0
2019-06-28 10:13:37.412351565,100384.0
2019-06-28 10:13:57.561120999,100524.0
2019-06-28 10:13:59.664029991,100502.0
2019-06-28 10:14:01.302635484,100494.0
2019-06-28 10:14:05.481880752,100462.0
2019-06-28 10:14:09.137500594,100483.0
2019-06-28 10:14:09.945165789,100485.0
2019-06-28 10:14:20.282176499,100478.0
2019-06-28 10:14:25.109780162,100410.0
2019-06-28 10:14:28.340186178,100377.0
2019-06-28 10:15:00.426110728,100702.0
2019-06-28 10:15:00.469954593,100702.0
2019-06-28 10:15:04.152746489,100635.0
2019-06-28 10:15:12.852224071,100646.0
2019-06-28 10:15:22.058073026,100608.0
2019-06-28 10:15:26.365789491,100597.0
2019-06-28 10:15:27.830251867,100594.0
2019-06-28 10:15:42.046706347,100495.0
2019-06-28 10:16:23.096669831,100752.0
2019-06-28 10:17:21.689248231,99782.0
2019-06-28 10:17:39.256314258,99635.0
2019-06-28 10:17:52.783578942,99871.0
2019-06-28 10:18:34.547057976,100479.0
2019-06-28 10:18:42.624456434,100435.0
2019-06-28 10:18:57.159823464,100190.0
2019-06-28 10:19:21.843171038,100478.0
2019-06-28 10:19:40.667107437,100690.0
2019-06-28 10:20:00.209521055,100751.0
2019-06-28 10:20:09.674951534,100643.0
2019-06-28 10:20:09.842859573,100645.0
2019-06-28 10:20:13.742784697,100651.0
2019-06-28 10:20:22.856520499,100651.0
2019-06-28 10:21:33.784133895,100048.0
2019-06-28 10:21:37.981038131,100014.0
2019-06-28 10:22:45.069762188,99630.0
2019-06-28 10:22:45.705786734,99635.0
2019-06-28 10:22:53.718457589,99782.0
2019-06-28 10:23:05.490510826,99731.0
2019-06-28 10:23:23.367475331,99655.0
2019-06-28 10:23:24.168816242,99659.0
2019-06-28 10:23:30.729373506,99612.0
2019-06-28 10:23:34.595203008,99601.0
2019-06-28 10:23:35.037461043,99611.0
2019-06-28 10:23:42.420297847,99766.0
2019-06-28 10:23:59.051547817,99692.0
2019-06-28 10:24:37.532043167,100058.0
2019-06-28 10:24:48.353261858,100100.0
2019-06-28 10:24:51.871387850,100077.0
2019-06-28 10:24:53.954861224,100069.0
2019-06-28 10:25:04.132204476,100253.0
2019-06-28 10:25:04.865358970,100245.0
2019-06-28 10:25:14.973731703,100210.0
2019-06-28 10:25:31.606162169,100297.0
2019-06-28 10:25:40.441631018,100474.0
2019-06-28 10:26:33.700005674,101473.0
2019-06-28 10:26:33.813232560,101474.0
2019-06-28 10:26:34.977771722,101471.0
2019-06-28 10:26:40.149760411,101458.0
2019-06-28 10:26:57.777346844,101165.0
2019-06-28 10:27:02.311745614,101160.0
2019-06-28 10:27:31.535828232,100849.0
2019-06-28 10:27:33.671940823,100843.0
2019-06-28 10:27:44.265087726,100801.0
2019-06-28 10:27:53.030016931,100712.0
2019-06-28 10:28:28.318619353,100670.0
2019-06-28 10:28:54.351652006,101006.0
2019-06-28 10:28:56.386324832,100968.0
2019-06-28 10:29:01.475523230,100927.0
2019-06-28 10:29:06.870380497,100892.0
2019-06-28 10:29:12.799652585,100847.0
2019-06-28 10:29:48.304414843,100916.0
2019-06-28 10:29:54.590270418,100882.0
2019-06-28 10:29:59.600934500,100832.0
2019-06-28 10:30:03.320776755,100816.0
2019-06-28 10:30:09.300675790,100837.0
2019-06-28 10:30:11.677137082,100844.0
2019-06-28 10:30:13.910966095,100862.0
2019-06-28 10:30:15.405194238,100857.0
2019-06-28 10:30:20.272661922,100907.0
2019-06-28 10:30:23.084982983,100961.0
2019-06-28 10:30:29.100223927,100888.0
2019-06-28 10:30:54.053587238,100701.0
2019-06-28 10:31:02.023255057,100678.0
2019-06-28 10:31:11.816965674,100678.0
2019-06-28 10:31:17.385389903,100637.0
2019-06-28 10:31:21.088035692,100652.0
2019-06-28 10:31:34.100998000,100605.0
2019-06-28 10:31:36.022968486,100578.0
2019-06-28 10:31:37.328200128,100595.0
2019-06-28 10:32:24.309490347,100241.0
2019-06-28 10:33:05.876337430,100241.0
2019-06-28 10:33:25.831094281,100333.0
2019-06-28 10:33:37.334282167,100236.0
2019-06-28 10:33:46.061355154,100185.0
2019-06-28 10:34:17.958499837,99788.0
2019-06-28 10:34:27.123031634,99792.0
2019-06-28 10:34:51.435764047,99886.0
2019-06-28 10:35:35.802969182,99843.0
2019-06-28 10:35:58.764097936,100024.0
2019-06-28 10:36:32.104179492,100062.0
2019-06-28 10:37:53.931249525,100701.0
2019-06-28 10:38:00.818617038,100637.0
2019-06-28 10:38:04.507081836,100590.0
2019-06-28 10:38:22.687820979,100749.0
2019-06-28 10:38:37.246315007,100866.0
2019-06-28 10:39:01.171835255,100841.0
2019-06-28 10:39:22.721601483,100588.0
2019-06-28 10:39:38.759952494,100384.0
2019-06-28 10:40:12.014425134,100576.0
2019-06-28 10:40:45.619829733,100316.0
2019-06-28 10:41:12.064668038,100767.0
2019-06-28 10:41:14.234259823,100743.0
2019-06-28 10:41:28.573254635,100835.0
2019-06-28 10:41:32.258372361,100838.0
2019-06-28 10:42:12.410986074,100535.0
2019-06-28 10:42:28.578950865,100469.0
2019-06-28 10:42:41.188915821,100375.0
2019-06-28 10:43:12.797024305,100401.0
2019-06-28 10:43:17.950582477,100389.0
2019-06-28 10:43:41.397813308,100352.0
2019-06-28 10:44:07.459987382,99642.0
2019-06-28 10:44:27.846025143,99692.0
2019-06-28 10:44:43.482005943,99969.0
2019-06-28 10:44:50.119757186,99974.0
2019-06-28 10:44:51.084393995,99984.0
2019-06-28 10:44:56.585502460,99999.0
2019-06-28 10:45:16.599366418,100261.0
2019-06-28 10:45:17.090633796,100255.0
2019-06-28 10:45:28.362229707,100348.0
2019-06-28 10:45:31.950535236,100316.0
2019-06-28 10:45:41.938876159,100365.0
2019-06-28 10:45:53.178721154,100489.0
2019-06-28 10:46:14.661940662,100554.0
2019-06-28 10:46:59.255791936,100678.0
2019-06-28 10:47:06.593583451,100726.0
2019-06-28 10:47:08.008362389,100747.0
2019-06-28 10:47:37.812229439,100735.0
2019-06-28 10:48:11.125788105,100970.0
2019-06-28 10:48:17.165698922,100994.0
2019-06-28 10:48:20.630941825,100980.0
2019-06-28 10:48:41.701551924,101012.0
2019-06-28 10:49:11.113839263,101418.0
2019-06-28 10:49:24.188935134,101313.0
2019-06-28 10:49:55.125090596,101722.0
2019-06-28 10:50:05.216406222,101620.0
2019-06-28 10:50:24.949612642,101463.0
2019-06-28 10:50:44.439189359,101394.0
2019-06-28 10:51:01.124830739,101198.0
2019-06-28 10:51:04.677561261,101092.0
2019-06-28 10:51:13.455408795,101006.0
2019-06-28 10:51:15.087099998,100998.0
2019-06-28 10:51:20.790846377,100986.0
2019-06-28 10:51:22.123938659,100979.0
2019-06-28 10:51:28.809693554,100892.0
2019-06-28 10:51:36.577381637,100940.0
2019-06-28 10:51:56.075931956,100994.0
2019-06-28 10:52:27.756218842,100645.0
2019-06-28 10:52:28.313888312,100648.0
2019-06-28 10:52:40.503986105,100508.0
2019-06-28 10:52:46.623043213,100490.0
2019-06-28 10:52:48.539902599,100468.0
2019-06-28 10:52:50.133662975,100484.0
2019-06-28 10:53:17.311589821,100464.0
2019-06-28 10:53:22.992419488,100488.0
2019-06-28 10:53:39.838112422,100454.0
2019-06-28 10:53:51.913967493,100486.0
2019-06-28 10:53:54.448681823,100527.0
2019-06-28 10:54:05.070680206,100704.0
2019-06-28 10:54:13.411994446,100624.0
2019-06-28 10:54:14.191966750,100619.0
2019-06-28 10:54:24.525238295,100501.0
2019-06-28 10:54:45.938416738,100997.0
2019-06-28 10:55:22.742661532,100741.0
2019-06-28 10:55:39.312528892,100578.0
2019-06-28 10:55:47.753726956,100576.0
2019-06-28 10:55:50.008066016,100616.0
2019-06-28 10:55:53.939291966,100611.0
2019-06-28 10:56:13.498551127,100849.0
2019-06-28 10:56:13.540415060,100849.0
2019-06-28 10:56:44.052196965,100961.0
2019-06-28 10:57:02.810349674,100882.0
2019-06-28 10:57:03.685162611,100891.0
2019-06-28 10:57:16.402068587,100917.0
2019-06-28 10:57:29.378956233,100890.0
2019-06-28 10:57:39.221366455,100715.0
2019-06-28 10:57:40.733864472,100737.0
2019-06-28 10:58:02.586410395,100627.0
2019-06-28 10:58:03.695234211,100587.0
2019-06-28 10:58:46.851469791,100610.0
2019-06-28 10:58:55.007932098,100709.0
2019-06-28 10:58:58.665472460,100700.0
2019-06-28 10:59:04.141768463,100675.0
2019-06-28 10:59:21.272091294,100714.0
2019-06-28 10:59:43.975475457,100724.0
2019-06-28 10:59:54.938557147,100737.0
2019-06-28 10:59:57.702214466,100768.0
2019-06-28 11:00:08.924914173,100862.0
2019-06-28 11:00:27.577677047,100645.0
2019-06-28 11:00:56.649562117,100969.0
2019-06-28 11:01:03.603520124,101003.0
2019-06-28 11:01:32.081803990,101535.0
2019-06-28 11:01:51.554097207,101588.0
2019-06-28 11:02:05.611424355,101594.0
2019-06-28 11:02:34.672539492,101181.0
2019-06-28 11:02:34.934568492,101176.0
2019-06-28 11:02:42.748758872,101022.0
2019-06-28 11:03:22.218959024,101048.0
2019-06-28 11:03:30.696118185,101088.0
2019-06-28 11:03:44.649045687,101154.0
2019-06-28 11:03:57.604698350,101192.0
2019-06-28 11:04:00.058054120,101177.0
2019-06-28 11:04:01.567366354,101183.0
2019-06-28 11:04:31.758676630,100791.0
2019-06-28 11:04:39.032338330,100771.0
2019-06-28 11:04:58.256775144,100790.0
2019-06-28 11:05:02.814413689,100790.0
2019-06-28 11:05:19.484496956,100852.0
2019-06-28 11:05:21.309008843,100836.0
2019-06-28 11:05:22.995791515,100824.0
2019-06-28 11:05:24.122159412,100807.0
2019-06-28 11:05:30.096872409,100828.0
2019-06-28 11:05:40.941834068,100787.0
2019-06-28 11:05:58.399416331,100767.0
2019-06-28 11:06:10.675926328,100528.0
2019-06-28 11:06:33.195671614,100418.0
2019-06-28 11:06:39.358923027,100372.0
2019-06-28 11:07:05.778496151,100927.0
2019-06-28 11:07:17.466496656,100795.0
2019-06-28 11:07:48.978914581,100473.0
2019-06-28 11:07:55.117551821,100399.0
2019-06-28 11:08:03.088584839,100534.0
2019-06-28 11:08:08.524944427,100555.0
2019-06-28 11:08:09.200937825,100554.0
2019-06-28 11:08:14.631241494,100591.0
2019-06-28 11:08:14.755759657,100591.0
2019-06-28 11:08:17.886525275,100556.0
2019-06-28 11:08:19.477643235,100549.0
2019-06-28 11:08:25.258825449,100455.0
2019-06-28 11:09:02.339577183,100821.0
2019-06-28 11:09:13.957801312,100755.0
2019-06-28 11:09:44.746671115,100950.0
2019-06-28 11:10:05.033784855,101282.0
2019-06-28 11:10:10.417295115,101244.0
2019-06-28 11:10:13.921227475,101286.0
2019-06-28 11:10:29.037464244,101038.0
2019-06-28 11:10:54.572978630,101152.0
2019-06-28 11:10:57.197400805,101153.0
2019-06-28 11:11:06.592677611,101073.0
2019-06-28 11:11:09.648764621,101072.0
2019-06-28 11:11:20.736606001,101118.0
2019-06-28 11:11:36.008561524,100984.0
2019-06-28 11:11:45.452694167,100857.0
2019-06-28 11:11:59.242014128,100646.0
2019-06-28 11:12:47.447633394,100848.0
2019-06-28 11:12:48.430287991,100842.0
2019-06-28 11:13:03.742515791,100790.0
2019-06-28 11:13:03.743605967,100790.0
2019-06-28 11:13:24.532696677,100691.0
2019-06-28 11:13:30.553982430,100668.0
2019-06-28 11:13:32.605582701,100660.0
2019-06-28 11:13:33.931673277,100656.0
2019-06-28 11:13:45.133831023,100623.0
2019-06-28 11:13:57.839416101,100597.0
2019-06-28 11:14:14.252599052,100926.0
2019-06-28 11:14:56.274882705,100913.0
2019-06-28 11:15:12.287501689,100881.0
2019-06-28 11:15:14.393024072,100834.0
2019-06-28 11:15:14.522963726,100835.0
2019-06-28 11:15:47.028137458,100408.0
2019-06-28 11:16:08.694365475,100232.0
2019-06-28 11:16:11.846174122,100224.0
2019-06-28 11:16:13.007928015,100227.0
2019-06-28 11:16:34.415848935,100100.0
2019-06-28 11:16:49.276409019,100210.0
2019-06-28 11:17:15.252742667,100483.0
2019-06-28 11:17:22.296727825,100538.0
2019-06-28 11:17:33.113494306,100449.0
2019-06-28 11:17:34.221451280,100440.0
2019-06-28 11:17:44.891688032,100338.0
2019-06-28 11:17:44.898541830,100338.0
2019-06-28 11:17:45.458739280,100350.0
2019-06-28 11:17:47.866353225,100371.0
2019-06-28 11:17:56.750110818,100398.0
2019-06-28 11:17:58.029276398,100386.0
2019-06-28 11:18:13.542382344,100432.0
2019-06-28 11:18:28.572805271,100616.0
2019-06-28 11:18:30.522359682,100586.0
2019-06-28 11:18:30.824496151,100582.0
2019-06-28 11:18:43.817718416,100886.0
2019-06-28 11:18:44.380243954,100877.0
2019-06-28 11:18:57.973925979,100840.0
2019-06-28 11:19:18.226250926,100970.0
2019-06-28 11:19:24.695845032,100972.0
2019-06-28 11:19:28.792493626,100983.0
2019-06-28 11:19:37.492122036,101015.0
2019-06-28 11:19:49.533597959,100812.0
2019-06-28 11:20:02.639329567,100809.0
2019-06-28 11:20:11.475958593,100960.0
2019-06-28 11:20:32.804261781,101109.0
2019-06-28 11:20:34.650229103,101097.0
2019-06-28 11:20:38.923237335,101143.0
2019-06-28 11:20:45.941250148,101225.0
2019-06-28 11:20:54.159341863,101195.0
2019-06-28 11:20:58.216621348,101119.0
2019-06-28 11:20:59.312812495,101112.0
2019-06-28 11:21:00.446915459,101113.0
2019-06-28 11:21:32.966495947,101130.0
2019-06-28 11:21:41.213942484,101114.0
2019-06-28 11:21:50.469080700,101118.0
2019-06-28 11:22:25.436386202,101529.0
2019-06-28 11:22:41.110646926,101469.0
2019-06-28 11:23:14.949086083,101249.0
2019-06-28 11:23:18.873098070,101231.0
2019-06-28 11:23:24.809074551,101312.0
2019-06-28 11:23:31.465474918,101422.0
2019-06-28 11:23:42.180649268,101416.0
2019-06-28 11:23:53.673163133,101299.0
2019-06-28 11:24:18.930946604,101346.0
2019-06-28 11:24:21.531525488,101295.0
2019-06-28 11:24:28.867616671,101291.0
2019-06-28 11:24:56.047705519,101268.0
2019-06-28 11:25:14.978791207,101129.0
2019-06-28 11:25:49.335360063,101449.0
2019-06-28 11:25:56.067517195,101341.0
2019-06-28 11:26:14.839192433,101419.0
2019-06-28 11:26:14.954066147,101418.0
2019-06-28 11:26:24.046565346,101278.0
2019-06-28 11:27:39.771672429,100523.0
2019-06-28 11:27:48.212794632,100476.0
2019-06-28 11:28:00.451000243,100620.0
2019-06-28 11:28:03.907821663,100575.0
2019-06-28 11:28:05.474074159,100598.0
2019-06-28 11:28:09.768753715,100588.0
2019-06-28 11:28:16.010626645,100612.0
2019-06-28 11:28:20.273917508,100598.0
2019-06-28 11:28:32.815063204,100612.0
2019-06-28 11:28:36.580189239,100596.0
2019-06-28 11:29:24.277460767,100881.0
2019-06-28 11:29:49.310505269,100601.0
2019-06-28 11:30:00.799201353,100564.0
2019-06-28 11:30:15.488253391,100620.0
2019-06-28 11:30:54.949564693,100126.0
2019-06-28 11:30:55.722692629,100124.0
2019-06-28 11:30:57.341460270,100138.0
2019-06-28 11:31:23.630454648,100030.0
2019-06-28 11:31:57.111935057,100004.0
2019-06-28 11:32:00.782653326,99999.0
2019-06-28 11:32:37.140366896,99588.0
2019-06-28 11:33:08.342936737,99793.0
2019-06-28 11:33:29.319006157,99540.0
2019-06-28 11:33:35.682209651,99485.0
2019-06-28 11:34:33.194004752,99685.0
2019-06-28 11:34:40.771363949,99676.0
2019-06-28 11:34:41.653901712,99683.0
2019-06-28 11:34:45.321481532,99730.0
2019-06-28 11:34:46.035958491,99737.0
2019-06-28 11:34:57.642215956,99831.0
2019-06-28 11:35:52.118728537,99923.0
2019-06-28 11:35:58.463267417,99819.0
2019-06-28 11:35:59.479420059,99842.0
2019-06-28 11:36:05.771026855,99923.0
2019-06-28 11:36:08.325122347,99901.0
2019-06-28 11:36:25.152781707,99959.0
2019-06-28 11:36:39.863061681,100072.0
2019-06-28 11:36:57.656948283,99902.0
2019-06-28 11:36:59.444765160,99893.0
2019-06-28 11:37:03.651338281,99947.0
2019-06-28 11:37:06.240818742,99964.0
2019-06-28 11:37:19.775020217,99916.0
2019-06-28 11:37:42.799886828,99861.0
2019-06-28 11:37:48.533544781,99875.0
2019-06-28 11:38:00.148695137,99947.0
2019-06-28 11:38:01.202014843,99942.0
2019-06-28 11:38:09.248826789,99877.0
2019-06-28 11:38:26.360354297,99937.0
2019-06-28 11:38:36.876995013,99898.0
2019-06-28 11:38:49.490257216,99925.0
2019-06-28 11:38:54.469592102,99843.0
2019-06-28 11:39:08.827988113,99885.0
2019-06-28 11:39:12.474905533,99897.0
2019-06-28 11:39:44.172372841,99571.0
2019-06-28 11:39:48.158058278,99593.0
2019-06-28 11:39:49.693543330,98352.0
2019-06-28 11:39:54.369311999,98367.0
2019-06-28 11:39:59.190487994,98343.0
