EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000042,BID_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000042,ASK_DEPTH,"[(100047, 100)]"
2019-06-28 09:30:00.000000042,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000081,HOLDINGS_UPDATED,"{'CASH': 20001800, 'JPM': -100}"
2019-06-28 10:00:42.959435166,BID_DEPTH,"[(100316, 361)]"
2019-06-28 10:00:42.959435166,ASK_DEPTH,"[(100455, 261)]"
2019-06-28 10:00:42.959435166,IMBALANCE,"[361, 261]"
2019-06-28 10:01:55.707833741,BID_DEPTH,"[(100316, 580)]"
2019-06-28 10:01:55.707833741,ASK_DEPTH,"[(100424, 100)]"
2019-06-28 10:01:55.707833741,IMBALANCE,"[580, 100]"
2019-06-28 10:41:02.398048065,BID_DEPTH,"[(101492, 164)]"
2019-06-28 10:41:02.398048065,ASK_DEPTH,"[(101516, 55)]"
2019-06-28 10:41:02.398048065,IMBALANCE,"[164, 55]"
2019-06-28 10:55:07.560007866,BID_DEPTH,"[(99405, 100)]"
2019-06-28 10:55:07.560007866,ASK_DEPTH,"[(99544, 152)]"
2019-06-28 10:55:07.560007866,IMBALANCE,"[100, 152]"
2019-06-28 11:02:25.529984372,BID_DEPTH,"[(99437, 261)]"
2019-06-28 11:02:25.529984372,ASK_DEPTH,"[(99646, 181)]"
2019-06-28 11:02:25.529984372,IMBALANCE,"[261, 181]"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19802626, 'JPM': -98}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19703039, 'JPM': -97}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19603452, 'JPM': -96}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19304691, 'JPM': -93}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18507995, 'JPM': -85}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17711299, 'JPM': -77}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17213364, 'JPM': -72}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16914603, 'JPM': -69}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16516255, 'JPM': -65}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16217494, 'JPM': -62}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15520385, 'JPM': -55}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14922863, 'JPM': -49}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14325341, 'JPM': -43}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14026580, 'JPM': -40}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13926993, 'JPM': -39}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13229884, 'JPM': -32}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13030710, 'JPM': -30}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12134427, 'JPM': -21}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11835666, 'JPM': -18}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11636492, 'JPM': -16}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11038970, 'JPM': -10}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10839796, 'JPM': -8}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,{'CASH': 10043100}
2019-06-28 11:15:39.705426700,BID_DEPTH,"[(99267, 413)]"
2019-06-28 11:15:39.705426700,ASK_DEPTH,"[(99565, 317)]"
2019-06-28 11:15:39.705426700,IMBALANCE,"[413, 317]"
2019-06-28 11:16:11.552718017,BID_DEPTH,"[(99343, 100)]"
2019-06-28 11:16:11.552718017,ASK_DEPTH,"[(99773, 412)]"
2019-06-28 11:16:11.552718017,IMBALANCE,"[100, 412]"
2019-06-28 11:18:02.357570042,HOLDINGS_UPDATED,"{'CASH': 12038560, 'JPM': -20}"
2019-06-28 11:18:37.155058871,HOLDINGS_UPDATED,"{'CASH': 20020400, 'JPM': -100}"
2019-06-28 11:40:56.157253135,BID_DEPTH,"[(98328, 261)]"
2019-06-28 11:40:56.157253135,ASK_DEPTH,"[(98459, 261)]"
2019-06-28 11:40:56.157253135,IMBALANCE,"[261, 261]"
2019-06-28 11:45:28.551294282,BID_DEPTH,"[(97839, 180)]"
2019-06-28 11:45:28.551294282,ASK_DEPTH,"[(97909, 180)]"
2019-06-28 11:45:28.551294282,IMBALANCE,"[180, 180]"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19824698, 'JPM': -98}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19726847, 'JPM': -97}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19628996, 'JPM': -96}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19335443, 'JPM': -93}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18552635, 'JPM': -85}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17769827, 'JPM': -77}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17280572, 'JPM': -72}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16987019, 'JPM': -69}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16595615, 'JPM': -65}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16302062, 'JPM': -62}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15617105, 'JPM': -55}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15029999, 'JPM': -49}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14442893, 'JPM': -43}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14149340, 'JPM': -40}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14051489, 'JPM': -39}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13366532, 'JPM': -32}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13170830, 'JPM': -30}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12290171, 'JPM': -21}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11996618, 'JPM': -18}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11800916, 'JPM': -16}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11213810, 'JPM': -10}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11018108, 'JPM': -8}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,{'CASH': 10235300}
2019-06-28 12:26:50.298629787,BID_DEPTH,"[(99542, 100)]"
2019-06-28 12:26:50.298629787,ASK_DEPTH,[]
2019-06-28 12:26:50.298629787,IMBALANCE,"[100, 0]"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10434648, 'JPM': -2}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10534322, 'JPM': -3}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10633996, 'JPM': -4}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10933018, 'JPM': -7}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11730410, 'JPM': -15}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12527802, 'JPM': -23}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13026172, 'JPM': -28}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13325194, 'JPM': -31}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13723890, 'JPM': -35}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14022912, 'JPM': -38}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14720630, 'JPM': -45}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15318674, 'JPM': -51}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15916718, 'JPM': -57}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16215740, 'JPM': -60}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16315414, 'JPM': -61}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17013132, 'JPM': -68}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17212480, 'JPM': -70}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18109546, 'JPM': -79}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18408568, 'JPM': -82}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18607916, 'JPM': -84}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19205960, 'JPM': -90}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19405308, 'JPM': -92}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20202700, 'JPM': -100}"
2019-06-28 12:39:07.786526062,BID_DEPTH,"[(101966, 161)]"
2019-06-28 12:39:07.786526062,ASK_DEPTH,"[(102263, 143)]"
2019-06-28 12:39:07.786526062,IMBALANCE,"[161, 143]"
2019-06-28 12:39:33.143806291,BID_DEPTH,"[(101903, 100)]"
2019-06-28 12:39:33.143806291,ASK_DEPTH,[]
2019-06-28 12:39:33.143806291,IMBALANCE,"[100, 0]"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20407226, 'JPM': -102}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20509489, 'JPM': -103}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20611752, 'JPM': -104}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20918541, 'JPM': -107}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21736645, 'JPM': -115}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22554749, 'JPM': -123}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23066064, 'JPM': -128}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23372853, 'JPM': -131}"
