EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000080,BID_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000080,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000080,IMBALANCE,"[100, 100]"
2019-06-28 09:55:56.538033837,HOLDINGS_UPDATED,"{'CASH': 20015700, 'JPM': -100}"
2019-06-28 09:56:45.934198414,BID_DEPTH,"[(100013, 261)]"
2019-06-28 09:56:45.934198414,ASK_DEPTH,"[(100172, 261)]"
2019-06-28 09:56:45.934198414,IMBALANCE,"[261, 261]"
2019-06-28 10:06:43.492664502,BID_DEPTH,"[(100426, 180)]"
2019-06-28 10:06:43.492664502,ASK_DEPTH,"[(100438, 180)]"
2019-06-28 10:06:43.492664502,IMBALANCE,"[180, 180]"
2019-06-28 10:07:33.317293331,BID_DEPTH,"[(100426, 180)]"
2019-06-28 10:07:33.317293331,ASK_DEPTH,"[(100487, 180)]"
2019-06-28 10:07:33.317293331,IMBALANCE,"[180, 180]"
2019-06-28 10:26:35.016084943,BID_DEPTH,"[(101778, 422)]"
2019-06-28 10:26:35.016084943,ASK_DEPTH,"[(102290, 422)]"
2019-06-28 10:26:35.016084943,IMBALANCE,"[422, 422]"
2019-06-28 10:26:39.498332699,BID_DEPTH,"[(101778, 422)]"
2019-06-28 10:26:39.498332699,ASK_DEPTH,"[(102290, 422)]"
2019-06-28 10:26:39.498332699,IMBALANCE,"[422, 422]"
2019-06-28 10:33:03.972182977,BID_DEPTH,"[(101716, 361)]"
2019-06-28 10:33:03.972182977,ASK_DEPTH,"[(102074, 152)]"
2019-06-28 10:33:03.972182977,IMBALANCE,"[361, 152]"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20219848, 'JPM': -102}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20321922, 'JPM': -103}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20423996, 'JPM': -104}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20730218, 'JPM': -107}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21546810, 'JPM': -115}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22363402, 'JPM': -123}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22873772, 'JPM': -128}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23179994, 'JPM': -131}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23588290, 'JPM': -135}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23894512, 'JPM': -138}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24609030, 'JPM': -145}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25221474, 'JPM': -151}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25833918, 'JPM': -157}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26140140, 'JPM': -160}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26242214, 'JPM': -161}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26956732, 'JPM': -168}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27160880, 'JPM': -170}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28079546, 'JPM': -179}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28385768, 'JPM': -182}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28589916, 'JPM': -184}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29202360, 'JPM': -190}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29406508, 'JPM': -192}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30223100, 'JPM': -200}"
2019-06-28 10:47:01.103851312,BID_DEPTH,"[(100998, 261)]"
2019-06-28 10:47:01.103851312,ASK_DEPTH,"[(101490, 152)]"
2019-06-28 10:47:01.103851312,IMBALANCE,"[261, 152]"
2019-06-28 10:58:37.705306898,BID_DEPTH,"[(99172, 100)]"
2019-06-28 10:58:37.705306898,ASK_DEPTH,"[(99779, 100)]"
2019-06-28 10:58:37.705306898,IMBALANCE,"[100, 100]"
2019-06-28 11:04:00.221746626,BID_DEPTH,"[(99587, 191)]"
2019-06-28 11:04:00.221746626,ASK_DEPTH,"[(99663, 209)]"
2019-06-28 11:04:00.221746626,IMBALANCE,"[191, 209]"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30023926, 'JPM': -198}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29426404, 'JPM': -192}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29227230, 'JPM': -190}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28330947, 'JPM': -181}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27534251, 'JPM': -173}"
2019-06-28 11:11:55.418294429,HOLDINGS_UPDATED,"{'CASH': 20264400, 'JPM': -100}"
2019-06-28 11:55:11.385734062,BID_DEPTH,[]
2019-06-28 11:55:11.385734062,ASK_DEPTH,"[(98573, 100)]"
2019-06-28 11:55:11.385734062,IMBALANCE,"[0, 100]"
2019-06-28 12:06:29.598546340,BID_DEPTH,"[(99538, 100)]"
2019-06-28 12:06:29.598546340,ASK_DEPTH,"[(100161, 422)]"
2019-06-28 12:06:29.598546340,IMBALANCE,"[100, 422]"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20464342, 'JPM': -102}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20564313, 'JPM': -103}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20664284, 'JPM': -104}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20964197, 'JPM': -107}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21763965, 'JPM': -115}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22563733, 'JPM': -123}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23063588, 'JPM': -128}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23363501, 'JPM': -131}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23763385, 'JPM': -135}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24063298, 'JPM': -138}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24763095, 'JPM': -145}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25362921, 'JPM': -151}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25962747, 'JPM': -157}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26262660, 'JPM': -160}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26362631, 'JPM': -161}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27062428, 'JPM': -168}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27262370, 'JPM': -170}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28162109, 'JPM': -179}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28462022, 'JPM': -182}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28661964, 'JPM': -184}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29261790, 'JPM': -190}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29461732, 'JPM': -192}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30261500, 'JPM': -200}"
2019-06-28 12:33:31.676921724,BID_DEPTH,"[(100029, 422)]"
2019-06-28 12:33:31.676921724,ASK_DEPTH,"[(100282, 422)]"
2019-06-28 12:33:31.676921724,IMBALANCE,"[422, 422]"
2019-06-28 12:33:40.275972243,HOLDINGS_UPDATED,"{'CASH': 20243700, 'JPM': -100}"
2019-06-28 12:43:15.260816373,BID_DEPTH,"[(102671, 100)]"
2019-06-28 12:43:15.260816373,ASK_DEPTH,[]
2019-06-28 12:43:15.260816373,IMBALANCE,"[100, 0]"
2019-06-28 13:01:11.419486222,BID_DEPTH,"[(100627, 180)]"
2019-06-28 13:01:11.419486222,ASK_DEPTH,"[(101176, 171)]"
2019-06-28 13:01:11.419486222,IMBALANCE,"[180, 171]"
2019-06-28 13:11:22.023340574,BID_DEPTH,"[(100348, 180)]"
2019-06-28 13:11:22.023340574,ASK_DEPTH,"[(100555, 180)]"
2019-06-28 13:11:22.023340574,IMBALANCE,"[180, 180]"
2019-06-28 13:20:58.188481549,BID_DEPTH,"[(99650, 180)]"
2019-06-28 13:20:58.188481549,ASK_DEPTH,"[(99732, 370)]"
2019-06-28 13:20:58.188481549,IMBALANCE,"[180, 370]"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20045410, 'JPM': -98}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19946265, 'JPM': -97}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19847120, 'JPM': -96}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19549685, 'JPM': -93}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18756525, 'JPM': -85}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17963365, 'JPM': -77}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17467640, 'JPM': -72}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17170205, 'JPM': -69}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16773625, 'JPM': -65}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16476190, 'JPM': -62}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15782175, 'JPM': -55}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15187305, 'JPM': -49}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14592435, 'JPM': -43}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14295000, 'JPM': -40}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14195855, 'JPM': -39}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13501840, 'JPM': -32}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13303550, 'JPM': -30}"
