EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000007,BID_DEPTH,"[(99960, 100)]"
2019-06-28 09:30:00.000000007,ASK_DEPTH,"[(100053, 100)]"
2019-06-28 09:30:00.000000007,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000016,HOLDINGS_UPDATED,"{'CASH': -4600, 'JPM': 100}"
2019-06-28 09:35:27.591840922,BID_DEPTH,"[(99975, 164)]"
2019-06-28 09:35:27.591840922,ASK_DEPTH,"[(100013, 84)]"
2019-06-28 09:35:27.591840922,IMBALANCE,"[164, 84]"
2019-06-28 09:37:27.042763291,BID_DEPTH,"[(99962, 64)]"
2019-06-28 09:37:27.042763291,ASK_DEPTH,"[(100013, 84)]"
2019-06-28 09:37:27.042763291,IMBALANCE,"[64, 84]"
2019-06-28 09:39:39.919194811,BID_DEPTH,"[(99957, 180)]"
2019-06-28 09:39:39.919194811,ASK_DEPTH,"[(99962, 180)]"
2019-06-28 09:39:39.919194811,IMBALANCE,"[180, 180]"
2019-06-28 09:43:55.228525000,BID_DEPTH,"[(99952, 261)]"
2019-06-28 09:43:55.228525000,ASK_DEPTH,"[(99962, 261)]"
2019-06-28 09:43:55.228525000,IMBALANCE,"[261, 261]"
2019-06-28 10:00:17.609209981,BID_DEPTH,"[(100316, 264)]"
2019-06-28 10:00:17.609209981,ASK_DEPTH,"[(100455, 164)]"
2019-06-28 10:00:17.609209981,IMBALANCE,"[264, 164]"
2019-06-28 10:09:02.656128754,BID_DEPTH,"[(100438, 422)]"
2019-06-28 10:09:02.656128754,ASK_DEPTH,"[(100560, 422)]"
2019-06-28 10:09:02.656128754,IMBALANCE,"[422, 422]"
2019-06-28 10:36:14.240364073,BID_DEPTH,"[(101798, 209)]"
2019-06-28 10:36:14.240364073,ASK_DEPTH,"[(102816, 209)]"
2019-06-28 10:36:14.240364073,IMBALANCE,"[209, 209]"
2019-06-28 11:14:21.814579421,BID_DEPTH,"[(99544, 100)]"
2019-06-28 11:14:21.814579421,ASK_DEPTH,"[(99773, 204)]"
2019-06-28 11:14:21.814579421,IMBALANCE,"[100, 204]"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -203134, 'JPM': 102}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -302401, 'JPM': 103}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -401668, 'JPM': 104}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -699469, 'JPM': 107}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1493605, 'JPM': 115}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2287741, 'JPM': 123}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2784076, 'JPM': 128}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3081877, 'JPM': 131}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3478945, 'JPM': 135}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3776746, 'JPM': 138}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4471615, 'JPM': 145}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5067217, 'JPM': 151}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5662819, 'JPM': 157}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5960620, 'JPM': 160}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6059887, 'JPM': 161}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6754756, 'JPM': 168}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6953290, 'JPM': 170}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7846693, 'JPM': 179}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8144494, 'JPM': 182}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8343028, 'JPM': 184}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8938630, 'JPM': 190}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9137164, 'JPM': 192}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9931300, 'JPM': 200}"
2019-06-28 11:20:48.050394869,BID_DEPTH,"[(99343, 162)]"
2019-06-28 11:20:48.050394869,ASK_DEPTH,"[(99820, 75)]"
2019-06-28 11:20:48.050394869,IMBALANCE,"[162, 75]"
2019-06-28 11:20:48.050394869,HOLDINGS_UPDATED,"{'CASH': -17417800, 'JPM': 275}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17617440, 'JPM': 277}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17717260, 'JPM': 278}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17817080, 'JPM': 279}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18116540, 'JPM': 282}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18915100, 'JPM': 290}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19713660, 'JPM': 298}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19913300, 'JPM': 300}"
2019-06-28 11:39:13.033936000,BID_DEPTH,"[(98418, 261)]"
2019-06-28 11:39:13.033936000,ASK_DEPTH,"[(98510, 261)]"
2019-06-28 11:39:13.033936000,IMBALANCE,"[261, 261]"
2019-06-28 13:19:57.865553889,BID_DEPTH,"[(99306, 109)]"
2019-06-28 13:19:57.865553889,ASK_DEPTH,"[(99732, 404)]"
2019-06-28 13:19:57.865553889,IMBALANCE,"[109, 404]"
2019-06-28 13:23:42.599329237,BID_DEPTH,"[(99150, 280)]"
2019-06-28 13:23:42.599329237,ASK_DEPTH,"[(99261, 175)]"
2019-06-28 13:23:42.599329237,IMBALANCE,"[280, 175]"
2019-06-28 13:38:50.194031722,BID_DEPTH,"[(100258, 422)]"
2019-06-28 13:38:50.194031722,ASK_DEPTH,"[(100328, 422)]"
2019-06-28 13:38:50.194031722,IMBALANCE,"[422, 422]"
2019-06-28 14:01:19.229941706,BID_DEPTH,"[(99527, 179)]"
2019-06-28 14:01:19.229941706,ASK_DEPTH,"[(99827, 80)]"
2019-06-28 14:01:19.229941706,IMBALANCE,"[179, 80]"
2019-06-28 14:07:14.929698894,BID_DEPTH,"[(100651, 417)]"
2019-06-28 14:07:14.929698894,ASK_DEPTH,"[(100860, 377)]"
2019-06-28 14:07:14.929698894,IMBALANCE,"[417, 377]"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19711580, 'JPM': 298}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19409000, 'JPM': 295}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19308140, 'JPM': 294}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18602120, 'JPM': 287}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18400400, 'JPM': 285}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17492660, 'JPM': 276}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17190080, 'JPM': 273}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16988360, 'JPM': 271}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16383200, 'JPM': 265}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16181480, 'JPM': 263}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15273740, 'JPM': 254}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14466860, 'JPM': 246}"
2019-06-28 14:09:41.070341514,HOLDINGS_UPDATED,"{'CASH': -9827300, 'JPM': 200}"
2019-06-28 14:37:27.755609389,BID_DEPTH,"[(100492, 422)]"
2019-06-28 14:37:27.755609389,ASK_DEPTH,"[(101254, 522)]"
2019-06-28 14:37:27.755609389,IMBALANCE,"[422, 522]"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9624794, 'JPM': 198}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9523541, 'JPM': 197}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9422288, 'JPM': 196}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9118529, 'JPM': 193}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8308505, 'JPM': 185}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7498481, 'JPM': 177}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6992216, 'JPM': 172}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6688457, 'JPM': 169}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6283445, 'JPM': 165}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5979686, 'JPM': 162}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5270915, 'JPM': 155}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4663397, 'JPM': 149}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4055879, 'JPM': 143}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3752120, 'JPM': 140}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3650867, 'JPM': 139}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2942096, 'JPM': 132}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2739590, 'JPM': 130}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1828313, 'JPM': 121}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1524554, 'JPM': 118}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1322048, 'JPM': 116}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -714530, 'JPM': 110}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -512024, 'JPM': 108}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 298000, 'JPM': 100}"
2019-06-28 15:00:16.062125157,BID_DEPTH,"[(99855, 164)]"
2019-06-28 15:00:16.062125157,ASK_DEPTH,"[(99955, 59)]"
2019-06-28 15:00:16.062125157,IMBALANCE,"[164, 59]"
2019-06-28 15:00:16.062125157,HOLDINGS_UPDATED,"{'CASH': -5599345, 'JPM': 159}"
