EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000019,BID_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000019,ASK_DEPTH,"[(100053, 100)]"
2019-06-28 09:30:00.000000019,IMBALANCE,"[100, 100]"
2019-06-28 10:05:14.766442494,BID_DEPTH,"[(100425, 209)]"
2019-06-28 10:05:14.766442494,ASK_DEPTH,"[(100438, 209)]"
2019-06-28 10:05:14.766442494,IMBALANCE,"[209, 209]"
2019-06-28 10:05:14.766442494,HOLDINGS_UPDATED,"{'CASH': 20042500, 'JPM': -100}"
2019-06-28 10:18:36.671724158,BID_DEPTH,"[(100998, 361)]"
2019-06-28 10:18:36.671724158,ASK_DEPTH,"[(101079, 161)]"
2019-06-28 10:18:36.671724158,IMBALANCE,"[361, 161]"
2019-06-28 10:35:46.509916881,BID_DEPTH,"[(101798, 261)]"
2019-06-28 10:35:46.509916881,ASK_DEPTH,"[(102437, 261)]"
2019-06-28 10:35:46.509916881,IMBALANCE,"[261, 261]"
2019-06-28 10:44:41.128825007,BID_DEPTH,"[(101490, 100)]"
2019-06-28 10:44:41.128825007,ASK_DEPTH,[]
2019-06-28 10:44:41.128825007,IMBALANCE,"[100, 0]"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20245532, 'JPM': -102}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20347048, 'JPM': -103}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20448564, 'JPM': -104}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20753112, 'JPM': -107}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21565240, 'JPM': -115}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22377368, 'JPM': -123}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22884948, 'JPM': -128}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23189496, 'JPM': -131}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23595560, 'JPM': -135}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23900108, 'JPM': -138}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24610720, 'JPM': -145}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25219816, 'JPM': -151}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25828912, 'JPM': -157}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26133460, 'JPM': -160}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26234976, 'JPM': -161}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26945588, 'JPM': -168}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27148620, 'JPM': -170}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28062264, 'JPM': -179}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28366812, 'JPM': -182}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28569844, 'JPM': -184}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29178940, 'JPM': -190}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29381972, 'JPM': -192}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30194100, 'JPM': -200}"
2019-06-28 10:47:56.113330020,BID_DEPTH,"[(100996, 164)]"
2019-06-28 10:47:56.113330020,ASK_DEPTH,"[(101490, 164)]"
2019-06-28 10:47:56.113330020,IMBALANCE,"[164, 164]"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30295590, 'JPM': -201}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31107510, 'JPM': -209}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31310490, 'JPM': -211}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31411980, 'JPM': -212}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31513470, 'JPM': -213}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31817940, 'JPM': -216}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32629860, 'JPM': -224}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33441780, 'JPM': -232}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33949230, 'JPM': -237}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34253700, 'JPM': -240}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34659660, 'JPM': -244}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34964130, 'JPM': -247}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35674560, 'JPM': -254}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36283500, 'JPM': -260}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36892440, 'JPM': -266}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37196910, 'JPM': -269}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37298400, 'JPM': -270}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38008830, 'JPM': -277}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38211810, 'JPM': -279}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39125220, 'JPM': -288}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39429690, 'JPM': -291}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39632670, 'JPM': -293}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40241610, 'JPM': -299}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40343100, 'JPM': -300}"
2019-06-28 11:33:45.398035321,BID_DEPTH,"[(98394, 261)]"
2019-06-28 11:33:45.398035321,ASK_DEPTH,"[(98738, 261)]"
2019-06-28 11:33:45.398035321,IMBALANCE,"[261, 261]"
2019-06-28 11:38:52.240686554,BID_DEPTH,"[(98258, 209)]"
2019-06-28 11:38:52.240686554,ASK_DEPTH,"[(98511, 309)]"
2019-06-28 11:38:52.240686554,IMBALANCE,"[209, 309]"
2019-06-28 11:44:30.006879063,BID_DEPTH,"[(97851, 261)]"
2019-06-28 11:44:30.006879063,ASK_DEPTH,"[(97913, 261)]"
2019-06-28 11:44:30.006879063,IMBALANCE,"[261, 261]"
2019-06-28 12:19:27.581459037,BID_DEPTH,"[(100352, 95)]"
2019-06-28 12:19:27.581459037,ASK_DEPTH,[]
2019-06-28 12:19:27.581459037,IMBALANCE,"[95, 0]"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40544020, 'JPM': -302}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40644480, 'JPM': -303}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40744940, 'JPM': -304}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41046320, 'JPM': -307}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41850000, 'JPM': -315}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42653680, 'JPM': -323}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43155980, 'JPM': -328}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43457360, 'JPM': -331}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43859200, 'JPM': -335}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44160580, 'JPM': -338}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44863800, 'JPM': -345}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45466560, 'JPM': -351}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46069320, 'JPM': -357}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46370700, 'JPM': -360}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46471160, 'JPM': -361}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47174380, 'JPM': -368}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47375300, 'JPM': -370}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48279440, 'JPM': -379}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48580820, 'JPM': -382}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48781740, 'JPM': -384}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49384500, 'JPM': -390}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49585420, 'JPM': -392}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50389100, 'JPM': -400}"
2019-06-28 12:37:23.340777377,BID_DEPTH,"[(102013, 180)]"
2019-06-28 12:37:23.340777377,ASK_DEPTH,"[(102263, 180)]"
2019-06-28 12:37:23.340777377,IMBALANCE,"[180, 180]"
2019-06-28 12:39:43.079216167,BID_DEPTH,"[(101903, 164)]"
2019-06-28 12:39:43.079216167,ASK_DEPTH,"[(102263, 164)]"
2019-06-28 12:39:43.079216167,IMBALANCE,"[164, 164]"
2019-06-28 12:46:29.075496555,BID_DEPTH,"[(102270, 100)]"
2019-06-28 12:46:29.075496555,ASK_DEPTH,[]
2019-06-28 12:46:29.075496555,IMBALANCE,"[100, 0]"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50593938, 'JPM': -402}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50696357, 'JPM': -403}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50798776, 'JPM': -404}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51106033, 'JPM': -407}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51925385, 'JPM': -415}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52744737, 'JPM': -423}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53256832, 'JPM': -428}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53564089, 'JPM': -431}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53973765, 'JPM': -435}"
