EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000028,BID_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000028,ASK_DEPTH,"[(100053, 100)]"
2019-06-28 09:30:00.000000028,IMBALANCE,"[100, 100]"
2019-06-28 09:33:24.164822295,BID_DEPTH,"[(100013, 164)]"
2019-06-28 09:33:24.164822295,ASK_DEPTH,"[(100038, 164)]"
2019-06-28 09:33:24.164822295,IMBALANCE,"[164, 164]"
2019-06-28 09:44:36.739426328,BID_DEPTH,"[(99952, 261)]"
2019-06-28 09:44:36.739426328,ASK_DEPTH,"[(99962, 261)]"
2019-06-28 09:44:36.739426328,IMBALANCE,"[261, 261]"
2019-06-28 09:46:27.153055501,HOLDINGS_UPDATED,"{'CASH': 19995500, 'JPM': -100}"
2019-06-28 10:00:47.972001858,BID_DEPTH,"[(100316, 361)]"
2019-06-28 10:00:47.972001858,ASK_DEPTH,"[(100455, 261)]"
2019-06-28 10:00:47.972001858,IMBALANCE,"[361, 261]"
2019-06-28 10:32:32.719481805,BID_DEPTH,"[(101716, 309)]"
2019-06-28 10:32:32.719481805,ASK_DEPTH,"[(102100, 209)]"
2019-06-28 10:32:32.719481805,IMBALANCE,"[309, 209]"
2019-06-28 10:40:53.710600042,BID_DEPTH,"[(101492, 100)]"
2019-06-28 10:40:53.710600042,ASK_DEPTH,[]
2019-06-28 10:40:53.710600042,IMBALANCE,"[100, 0]"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20198532, 'JPM': -102}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20300048, 'JPM': -103}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20401564, 'JPM': -104}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20706112, 'JPM': -107}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21518240, 'JPM': -115}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22330368, 'JPM': -123}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22837948, 'JPM': -128}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23142496, 'JPM': -131}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23548560, 'JPM': -135}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23853108, 'JPM': -138}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24563720, 'JPM': -145}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25172816, 'JPM': -151}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25781912, 'JPM': -157}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26086460, 'JPM': -160}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26187976, 'JPM': -161}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26898588, 'JPM': -168}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27101620, 'JPM': -170}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28015264, 'JPM': -179}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28319812, 'JPM': -182}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28522844, 'JPM': -184}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29131940, 'JPM': -190}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29334972, 'JPM': -192}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30147100, 'JPM': -200}"
2019-06-28 10:58:32.137258895,BID_DEPTH,"[(99172, 100)]"
2019-06-28 10:58:32.137258895,ASK_DEPTH,"[(100045, 180)]"
2019-06-28 10:58:32.137258895,IMBALANCE,"[100, 180]"
2019-06-28 10:58:53.069668283,HOLDINGS_UPDATED,"{'CASH': 40125000, 'JPM': -300}"
2019-06-28 10:59:55.062289276,BID_DEPTH,"[(99646, 422)]"
2019-06-28 10:59:55.062289276,ASK_DEPTH,"[(99767, 422)]"
2019-06-28 10:59:55.062289276,IMBALANCE,"[422, 422]"
2019-06-28 11:05:43.997669225,BID_DEPTH,"[(99587, 282)]"
2019-06-28 11:05:43.997669225,ASK_DEPTH,"[(99755, 209)]"
2019-06-28 11:05:43.997669225,IMBALANCE,"[282, 209]"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39925674, 'JPM': -298}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39826011, 'JPM': -297}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39726348, 'JPM': -296}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39427359, 'JPM': -293}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38630055, 'JPM': -285}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37832751, 'JPM': -277}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37334436, 'JPM': -272}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37035447, 'JPM': -269}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36636795, 'JPM': -265}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36337806, 'JPM': -262}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35640165, 'JPM': -255}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35042187, 'JPM': -249}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34444209, 'JPM': -243}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34145220, 'JPM': -240}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34045557, 'JPM': -239}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33347916, 'JPM': -232}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33148590, 'JPM': -230}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32251623, 'JPM': -221}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31952634, 'JPM': -218}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31753308, 'JPM': -216}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31155330, 'JPM': -210}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30956004, 'JPM': -208}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30158700, 'JPM': -200}"
2019-06-28 12:01:11.856907911,BID_DEPTH,"[(99375, 422)]"
2019-06-28 12:01:11.856907911,ASK_DEPTH,"[(99782, 422)]"
2019-06-28 12:01:11.856907911,IMBALANCE,"[422, 422]"
2019-06-28 12:02:52.764580386,HOLDINGS_UPDATED,"{'CASH': 20203300, 'JPM': -100}"
2019-06-28 12:27:36.864467284,BID_DEPTH,"[(99395, 100)]"
2019-06-28 12:27:36.864467284,ASK_DEPTH,[]
2019-06-28 12:27:36.864467284,IMBALANCE,"[100, 0]"
2019-06-28 12:32:39.913579867,BID_DEPTH,"[(100029, 180)]"
2019-06-28 12:32:39.913579867,ASK_DEPTH,"[(100178, 180)]"
2019-06-28 12:32:39.913579867,IMBALANCE,"[180, 180]"
2019-06-28 13:19:31.135470311,HOLDINGS_UPDATED,{'CASH': 10252800}
2019-06-28 13:32:37.750734387,BID_DEPTH,"[(99127, 209)]"
2019-06-28 13:32:37.750734387,ASK_DEPTH,"[(99732, 299)]"
2019-06-28 13:32:37.750734387,IMBALANCE,"[209, 299]"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10054404, 'JPM': 2}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9955206, 'JPM': 3}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9856008, 'JPM': 4}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9558414, 'JPM': 7}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8764830, 'JPM': 15}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7971246, 'JPM': 23}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7475256, 'JPM': 28}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7177662, 'JPM': 31}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6780870, 'JPM': 35}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6483276, 'JPM': 38}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5788890, 'JPM': 45}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5193702, 'JPM': 51}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4598514, 'JPM': 57}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4300920, 'JPM': 60}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4201722, 'JPM': 61}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3507336, 'JPM': 68}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3308940, 'JPM': 70}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2416158, 'JPM': 79}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2118564, 'JPM': 82}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1920168, 'JPM': 84}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1324980, 'JPM': 90}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1126584, 'JPM': 92}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 333000, 'JPM': 100}"
2019-06-28 13:35:40.120743287,BID_DEPTH,"[(100549, 422)]"
2019-06-28 13:35:40.120743287,ASK_DEPTH,"[(100710, 422)]"
2019-06-28 13:35:40.120743287,IMBALANCE,"[422, 422]"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 132484, 'JPM': 102}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32226, 'JPM': 103}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -68032, 'JPM': 104}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -368806, 'JPM': 107}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1170870, 'JPM': 115}"
