EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(100013, 164)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(100023, 264)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[164, 264]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(100013, 209)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(100037, 209)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[209, 209]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(100013, 261)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(100038, 261)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[261, 261]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(100013, 261)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(100038, 261)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[261, 261]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(99975, 261)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(100013, 181)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[261, 181]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(99969, 422)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(100013, 442)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[422, 442]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(99962, 261)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(100013, 281)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[261, 281]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(99957, 422)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(99968, 422)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[422, 422]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(99957, 261)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(99962, 261)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[261, 261]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(99957, 422)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(99962, 522)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[422, 522]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(99957, 422)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(99962, 522)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[422, 522]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(99953, 180)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(99962, 280)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[180, 280]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(99952, 209)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(99962, 309)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[209, 309]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(99952, 209)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(99962, 209)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[209, 209]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(99951, 209)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(99955, 209)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[209, 209]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(99951, 261)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(99955, 261)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[261, 261]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(99954, 261)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(99962, 261)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[261, 261]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(99954, 180)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(99962, 180)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[180, 180]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(99959, 422)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(99981, 422)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[422, 422]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(99959, 164)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(99981, 164)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[164, 164]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(99959, 261)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(99981, 261)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[261, 261]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(99962, 180)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(100013, 100)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[180, 100]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(100013, 261)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(100086, 261)]"
