EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000082,BID_DEPTH,"[(99982, 300)]"
2019-06-28 09:30:00.000000082,ASK_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000082,IMBALANCE,"[300, 100]"
2019-06-28 09:40:59.059271352,BID_DEPTH,"[(99956, 453)]"
2019-06-28 09:40:59.059271352,ASK_DEPTH,"[(99982, 353)]"
2019-06-28 09:40:59.059271352,IMBALANCE,"[453, 353]"
2019-06-28 09:43:03.276553614,BID_DEPTH,"[(99956, 550)]"
2019-06-28 09:43:03.276553614,ASK_DEPTH,"[(100012, 550)]"
2019-06-28 09:43:03.276553614,IMBALANCE,"[550, 550]"
2019-06-28 09:43:03.276553614,HOLDINGS_UPDATED,"{'CASH': 19995600, 'JPM': -100}"
2019-06-28 10:17:43.459699386,BID_DEPTH,"[(100256, 325)]"
2019-06-28 10:17:43.459699386,ASK_DEPTH,"[(100469, 325)]"
2019-06-28 10:17:43.459699386,IMBALANCE,"[325, 325]"
2019-06-28 10:17:43.459699386,HOLDINGS_UPDATED,"{'CASH': 30021200, 'JPM': -200}"
2019-06-28 10:55:50.283113336,BID_DEPTH,"[(99355, 550)]"
2019-06-28 10:55:50.283113336,ASK_DEPTH,"[(99357, 550)]"
2019-06-28 10:55:50.283113336,IMBALANCE,"[550, 550]"
2019-06-28 10:57:38.066630300,HOLDINGS_UPDATED,"{'CASH': 39972200, 'JPM': -300}"
2019-06-28 11:06:34.184885758,BID_DEPTH,"[(99620, 550)]"
2019-06-28 11:06:34.184885758,ASK_DEPTH,"[(99875, 670)]"
2019-06-28 11:06:34.184885758,IMBALANCE,"[550, 670]"
2019-06-28 11:06:34.184885758,HOLDINGS_UPDATED,"{'CASH': 37974700, 'JPM': -280}"
2019-06-28 11:06:34.184885758,HOLDINGS_UPDATED,"{'CASH': 29984700, 'JPM': -200}"
2019-06-28 11:16:37.213010913,BID_DEPTH,"[(99661, 190)]"
2019-06-28 11:16:37.213010913,ASK_DEPTH,"[(99910, 190)]"
2019-06-28 11:16:37.213010913,IMBALANCE,"[190, 190]"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29387598, 'JPM': -194}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28989530, 'JPM': -190}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28093877, 'JPM': -181}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27496775, 'JPM': -175}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27098707, 'JPM': -171}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26302571, 'JPM': -163}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26103537, 'JPM': -161}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25207884, 'JPM': -152}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25008850, 'JPM': -150}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24809816, 'JPM': -148}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24610782, 'JPM': -146}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24212714, 'JPM': -142}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23416578, 'JPM': -134}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23217544, 'JPM': -132}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22918993, 'JPM': -129}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22023340, 'JPM': -120}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21923823, 'JPM': -119}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21028170, 'JPM': -110}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20729619, 'JPM': -107}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20630102, 'JPM': -106}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20331551, 'JPM': -103}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20132517, 'JPM': -101}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20033000, 'JPM': -100}"
2019-06-28 11:54:37.079472282,BID_DEPTH,"[(99012, 325)]"
2019-06-28 11:54:37.079472282,ASK_DEPTH,"[(99113, 325)]"
2019-06-28 11:54:37.079472282,IMBALANCE,"[325, 325]"
2019-06-28 11:54:37.079472282,HOLDINGS_UPDATED,"{'CASH': 29934200, 'JPM': -200}"
2019-06-28 11:57:53.407565885,BID_DEPTH,"[(99236, 471)]"
2019-06-28 11:57:53.407565885,ASK_DEPTH,"[(99636, 550)]"
2019-06-28 11:57:53.407565885,IMBALANCE,"[471, 550]"
2019-06-28 11:57:53.407565885,HOLDINGS_UPDATED,"{'CASH': 19970600, 'JPM': -100}"
2019-06-28 12:00:53.313843521,BID_DEPTH,"[(100195, 190)]"
2019-06-28 12:00:53.313843521,ASK_DEPTH,"[(101109, 190)]"
2019-06-28 12:00:53.313843521,IMBALANCE,"[190, 190]"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20572502, 'JPM': -106}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20973770, 'JPM': -110}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21876623, 'JPM': -119}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22478525, 'JPM': -125}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22879793, 'JPM': -129}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23682329, 'JPM': -137}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23882963, 'JPM': -139}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24785816, 'JPM': -148}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24986450, 'JPM': -150}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25187084, 'JPM': -152}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25387718, 'JPM': -154}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25788986, 'JPM': -158}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26591522, 'JPM': -166}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26792156, 'JPM': -168}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27093107, 'JPM': -171}"
