EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000059,BID_DEPTH,"[(99982, 200)]"
2019-06-28 09:30:00.000000059,ASK_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000059,IMBALANCE,"[200, 100]"
2019-06-28 09:44:28.885373318,BID_DEPTH,"[(99927, 190)]"
2019-06-28 09:44:28.885373318,ASK_DEPTH,"[(100017, 190)]"
2019-06-28 09:44:28.885373318,IMBALANCE,"[190, 190]"
2019-06-28 09:51:29.921633506,HOLDINGS_UPDATED,"{'CASH': 20021500, 'JPM': -100}"
2019-06-28 10:25:38.943640879,BID_DEPTH,"[(100102, 253)]"
2019-06-28 10:25:38.943640879,ASK_DEPTH,"[(100468, 253)]"
2019-06-28 10:25:38.943640879,IMBALANCE,"[253, 253]"
2019-06-28 10:28:47.545742447,HOLDINGS_UPDATED,{'CASH': 10029400}
2019-06-28 11:13:30.759158358,BID_DEPTH,"[(99460, 212)]"
2019-06-28 11:13:30.759158358,ASK_DEPTH,"[(100024, 212)]"
2019-06-28 11:13:30.759158358,IMBALANCE,"[212, 212]"
2019-06-28 11:13:37.295525007,HOLDINGS_UPDATED,"{'CASH': 48800, 'JPM': 100}"
2019-06-28 11:18:39.463984174,BID_DEPTH,"[(99186, 650)]"
2019-06-28 11:18:39.463984174,ASK_DEPTH,"[(99394, 550)]"
2019-06-28 11:18:39.463984174,IMBALANCE,"[650, 550]"
2019-06-28 11:18:39.463984174,HOLDINGS_UPDATED,"{'CASH': -9890600, 'JPM': 200}"
2019-06-28 11:38:15.589014250,BID_DEPTH,"[(100652, 253)]"
2019-06-28 11:38:15.589014250,ASK_DEPTH,"[(101163, 253)]"
2019-06-28 11:38:15.589014250,IMBALANCE,"[253, 253]"
2019-06-28 11:38:15.589014250,HOLDINGS_UPDATED,"{'CASH': -20006900, 'JPM': 300}"
2019-06-28 12:22:48.239811152,BID_DEPTH,"[(100647, 253)]"
2019-06-28 12:22:48.239811152,ASK_DEPTH,"[(100741, 100)]"
2019-06-28 12:22:48.239811152,IMBALANCE,"[253, 100]"
2019-06-28 12:31:52.488444571,BID_DEPTH,"[(100511, 253)]"
2019-06-28 12:31:52.488444571,ASK_DEPTH,"[(100574, 253)]"
2019-06-28 12:31:52.488444571,IMBALANCE,"[253, 253]"
2019-06-28 12:31:52.488444571,HOLDINGS_UPDATED,"{'CASH': -30064300, 'JPM': 400}"
2019-06-28 12:32:35.187090481,BID_DEPTH,"[(100665, 212)]"
2019-06-28 12:32:35.187090481,ASK_DEPTH,"[(100855, 212)]"
2019-06-28 12:32:35.187090481,IMBALANCE,"[212, 212]"
2019-06-28 12:39:38.775975710,HOLDINGS_UPDATED,"{'CASH': -40120800, 'JPM': 500}"
2019-06-28 13:17:01.188502924,BID_DEPTH,"[(100530, 423)]"
2019-06-28 13:17:01.188502924,ASK_DEPTH,"[(100655, 215)]"
2019-06-28 13:17:01.188502924,IMBALANCE,"[423, 215]"
2019-06-28 13:17:58.110384085,HOLDINGS_UPDATED,"{'CASH': -30061800, 'JPM': 400}"
2019-06-28 13:22:58.167767670,BID_DEPTH,"[(100640, 189)]"
2019-06-28 13:22:58.167767670,ASK_DEPTH,"[(101487, 190)]"
2019-06-28 13:22:58.167767670,IMBALANCE,"[189, 190]"
2019-06-28 13:22:58.167767670,HOLDINGS_UPDATED,"{'CASH': -40210500, 'JPM': 500}"
2019-06-28 13:30:58.921352357,BID_DEPTH,"[(100530, 425)]"
2019-06-28 13:30:58.921352357,ASK_DEPTH,"[(100863, 325)]"
2019-06-28 13:30:58.921352357,IMBALANCE,"[425, 325]"
2019-06-28 13:42:17.253036740,BID_DEPTH,"[(101113, 99)]"
2019-06-28 13:42:17.253036740,ASK_DEPTH,[]
2019-06-28 13:42:17.253036740,IMBALANCE,"[99, 0]"
2019-06-28 13:43:11.980192947,BID_DEPTH,"[(100932, 549)]"
2019-06-28 13:43:11.980192947,ASK_DEPTH,"[(101263, 550)]"
2019-06-28 13:43:11.980192947,IMBALANCE,"[549, 550]"
2019-06-28 13:43:11.980192947,HOLDINGS_UPDATED,"{'CASH': -30218232, 'JPM': 401}"
2019-06-28 13:43:11.980192947,HOLDINGS_UPDATED,"{'CASH': -30117300, 'JPM': 400}"
2019-06-28 14:14:45.210259389,BID_DEPTH,"[(99525, 325)]"
2019-06-28 14:14:45.210259389,ASK_DEPTH,"[(99668, 322)]"
2019-06-28 14:14:45.210259389,IMBALANCE,"[325, 322]"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30713970, 'JPM': 406}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31111750, 'JPM': 410}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32006755, 'JPM': 419}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32603425, 'JPM': 425}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33001205, 'JPM': 429}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33796765, 'JPM': 437}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33995655, 'JPM': 439}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34890660, 'JPM': 448}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35089550, 'JPM': 450}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35288440, 'JPM': 452}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35487330, 'JPM': 454}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35885110, 'JPM': 458}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36680670, 'JPM': 466}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36879560, 'JPM': 468}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37177895, 'JPM': 471}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38072900, 'JPM': 480}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38172345, 'JPM': 481}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39067350, 'JPM': 490}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39365685, 'JPM': 493}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39465130, 'JPM': 494}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39763465, 'JPM': 497}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39962355, 'JPM': 499}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40061800, 'JPM': 500}"
2019-06-28 14:44:56.909874897,BID_DEPTH,"[(99269, 462)]"
2019-06-28 14:44:56.909874897,ASK_DEPTH,"[(99966, 648)]"
