EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000043,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000043,ASK_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000043,IMBALANCE,"[100, 100]"
2019-06-28 09:38:44.187502363,BID_DEPTH,"[(99956, 190)]"
2019-06-28 09:38:44.187502363,ASK_DEPTH,"[(99975, 290)]"
2019-06-28 09:38:44.187502363,IMBALANCE,"[190, 290]"
2019-06-28 09:41:38.796886075,BID_DEPTH,"[(99956, 425)]"
2019-06-28 09:41:38.796886075,ASK_DEPTH,"[(99977, 225)]"
2019-06-28 09:41:38.796886075,IMBALANCE,"[425, 225]"
2019-06-28 09:41:38.796886075,HOLDINGS_UPDATED,"{'CASH': 2300, 'JPM': 100}"
2019-06-28 10:32:01.445834193,BID_DEPTH,"[(100384, 212)]"
2019-06-28 10:32:01.445834193,ASK_DEPTH,"[(100468, 202)]"
2019-06-28 10:32:01.445834193,IMBALANCE,"[212, 202]"
2019-06-28 10:39:33.975765397,BID_DEPTH,"[(100369, 253)]"
2019-06-28 10:39:33.975765397,ASK_DEPTH,"[(100596, 253)]"
2019-06-28 10:39:33.975765397,IMBALANCE,"[253, 253]"
2019-06-28 10:41:30.380814560,BID_DEPTH,"[(100814, 212)]"
2019-06-28 10:41:30.380814560,ASK_DEPTH,"[(100929, 212)]"
2019-06-28 10:41:30.380814560,IMBALANCE,"[212, 212]"
2019-06-28 10:45:54.730284185,BID_DEPTH,"[(100814, 453)]"
2019-06-28 10:45:54.730284185,ASK_DEPTH,"[(101266, 253)]"
2019-06-28 10:45:54.730284185,IMBALANCE,"[453, 253]"
2019-06-28 10:51:00.114988336,BID_DEPTH,"[(100228, 100)]"
2019-06-28 10:51:00.114988336,ASK_DEPTH,[]
2019-06-28 10:51:00.114988336,IMBALANCE,"[100, 0]"
2019-06-28 11:09:15.096122058,BID_DEPTH,"[(99066, 550)]"
2019-06-28 11:09:15.096122058,ASK_DEPTH,"[(100007, 550)]"
2019-06-28 11:09:15.096122058,IMBALANCE,"[550, 550]"
2019-06-28 11:19:28.693339631,BID_DEPTH,"[(99186, 243)]"
2019-06-28 11:19:28.693339631,ASK_DEPTH,"[(99778, 351)]"
2019-06-28 11:19:28.693339631,IMBALANCE,"[243, 351]"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -295258, 'JPM': 103}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -394444, 'JPM': 104}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -692002, 'JPM': 107}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -890374, 'JPM': 109}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1287118, 'JPM': 113}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1981420, 'JPM': 120}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2576536, 'JPM': 126}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2973280, 'JPM': 130}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3865954, 'JPM': 139}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4461070, 'JPM': 145}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4857814, 'JPM': 149}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5651302, 'JPM': 157}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5849674, 'JPM': 159}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6742348, 'JPM': 168}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6940720, 'JPM': 170}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7139092, 'JPM': 172}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7337464, 'JPM': 174}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7734208, 'JPM': 178}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8527696, 'JPM': 186}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8726068, 'JPM': 188}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9023626, 'JPM': 191}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9916300, 'JPM': 200}"
2019-06-28 11:32:33.718513199,BID_DEPTH,[]
2019-06-28 11:32:33.718513199,ASK_DEPTH,"[(100977, 100)]"
2019-06-28 11:32:33.718513199,IMBALANCE,"[0, 100]"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10521442, 'JPM': 206}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10924870, 'JPM': 210}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11832583, 'JPM': 219}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12437725, 'JPM': 225}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12841153, 'JPM': 229}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13648009, 'JPM': 237}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13849723, 'JPM': 239}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14757436, 'JPM': 248}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14959150, 'JPM': 250}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15160864, 'JPM': 252}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15362578, 'JPM': 254}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15766006, 'JPM': 258}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16572862, 'JPM': 266}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16774576, 'JPM': 268}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17077147, 'JPM': 271}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17984860, 'JPM': 280}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18085717, 'JPM': 281}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18993430, 'JPM': 290}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19296001, 'JPM': 293}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19396858, 'JPM': 294}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19699429, 'JPM': 297}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19901143, 'JPM': 299}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20002000, 'JPM': 300}"
2019-06-28 11:36:57.666666295,BID_DEPTH,"[(100656, 325)]"
2019-06-28 11:36:57.666666295,ASK_DEPTH,"[(100992, 325)]"
2019-06-28 11:36:57.666666295,IMBALANCE,"[325, 325]"
2019-06-28 11:41:24.750407340,BID_DEPTH,"[(101189, 253)]"
2019-06-28 11:41:24.750407340,ASK_DEPTH,"[(101195, 253)]"
2019-06-28 11:41:24.750407340,IMBALANCE,"[253, 253]"
2019-06-28 11:43:36.676500147,BID_DEPTH,"[(101109, 550)]"
2019-06-28 11:43:36.676500147,ASK_DEPTH,"[(101335, 450)]"
2019-06-28 11:43:36.676500147,IMBALANCE,"[550, 450]"
2019-06-28 11:49:55.111505119,BID_DEPTH,[]
2019-06-28 11:49:55.111505119,ASK_DEPTH,"[(100557, 100)]"
2019-06-28 11:49:55.111505119,IMBALANCE,"[0, 100]"
2019-06-28 12:06:41.965262141,BID_DEPTH,"[(100612, 549)]"
2019-06-28 12:06:41.965262141,ASK_DEPTH,"[(101023, 550)]"
2019-06-28 12:06:41.965262141,IMBALANCE,"[549, 550]"
2019-06-28 12:06:47.248501013,HOLDINGS_UPDATED,"{'CASH': -9913600, 'JPM': 200}"
2019-06-28 12:37:54.585763513,BID_DEPTH,"[(100633, 550)]"
2019-06-28 12:37:54.585763513,ASK_DEPTH,"[(101127, 550)]"
2019-06-28 12:37:54.585763513,IMBALANCE,"[550, 550]"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9610219, 'JPM': 197}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8902330, 'JPM': 190}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8295568, 'JPM': 184}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7891060, 'JPM': 180}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6980917, 'JPM': 171}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6374155, 'JPM': 165}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5969647, 'JPM': 161}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5160631, 'JPM': 153}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4958377, 'JPM': 151}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4048234, 'JPM': 142}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3845980, 'JPM': 140}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3643726, 'JPM': 138}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3441472, 'JPM': 136}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3036964, 'JPM': 132}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2227948, 'JPM': 124}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2025694, 'JPM': 122}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1722313, 'JPM': 119}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -812170, 'JPM': 110}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -711043, 'JPM': 109}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 199100, 'JPM': 100}"
2019-06-28 12:44:44.298939473,BID_DEPTH,"[(100312, 253)]"
2019-06-28 12:44:44.298939473,ASK_DEPTH,"[(101219, 253)]"
2019-06-28 12:44:44.298939473,IMBALANCE,"[253, 253]"
2019-06-28 12:54:20.000933676,BID_DEPTH,"[(99470, 325)]"
2019-06-28 12:54:20.000933676,ASK_DEPTH,"[(100188, 623)]"
2019-06-28 12:54:20.000933676,IMBALANCE,"[325, 623]"
2019-06-28 12:59:41.747433341,BID_DEPTH,"[(100141, 212)]"
