EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000070,BID_DEPTH,"[(99982, 300)]"
2019-06-28 09:30:00.000000070,ASK_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000070,IMBALANCE,"[300, 100]"
2019-06-28 09:30:00.000000070,HOLDINGS_UPDATED,"{'CASH': 1100, 'JPM': 100}"
2019-06-28 09:45:27.492892948,BID_DEPTH,"[(99927, 550)]"
2019-06-28 09:45:27.492892948,ASK_DEPTH,"[(100066, 450)]"
2019-06-28 09:45:27.492892948,IMBALANCE,"[550, 450]"
2019-06-28 10:07:49.701751994,BID_DEPTH,"[(100030, 425)]"
2019-06-28 10:07:49.701751994,ASK_DEPTH,"[(100136, 272)]"
2019-06-28 10:07:49.701751994,IMBALANCE,"[425, 272]"
2019-06-28 10:07:49.701751994,HOLDINGS_UPDATED,"{'CASH': -4705292, 'JPM': 147}"
2019-06-28 10:07:49.701751994,HOLDINGS_UPDATED,"{'CASH': -10012500, 'JPM': 200}"
2019-06-28 10:08:38.425021437,BID_DEPTH,"[(100221, 100)]"
2019-06-28 10:08:38.425021437,ASK_DEPTH,"[(100266, 253)]"
2019-06-28 10:08:38.425021437,IMBALANCE,"[100, 253]"
2019-06-28 10:10:54.112251262,HOLDINGS_UPDATED,"{'CASH': 27100, 'JPM': 100}"
2019-06-28 10:14:25.200771496,BID_DEPTH,"[(100469, 550)]"
2019-06-28 10:14:25.200771496,ASK_DEPTH,"[(100520, 550)]"
2019-06-28 10:14:25.200771496,IMBALANCE,"[550, 550]"
2019-06-28 10:14:25.200771496,HOLDINGS_UPDATED,"{'CASH': -10024900, 'JPM': 200}"
2019-06-28 10:16:27.070926358,BID_DEPTH,"[(100469, 550)]"
2019-06-28 10:16:27.070926358,ASK_DEPTH,"[(100514, 550)]"
2019-06-28 10:16:27.070926358,IMBALANCE,"[550, 550]"
2019-06-28 10:16:27.070926358,HOLDINGS_UPDATED,"{'CASH': 22000, 'JPM': 100}"
2019-06-28 10:19:51.403432572,BID_DEPTH,"[(100301, 325)]"
2019-06-28 10:19:51.403432572,ASK_DEPTH,"[(100423, 325)]"
2019-06-28 10:19:51.403432572,IMBALANCE,"[325, 325]"
2019-06-28 10:19:51.403432572,HOLDINGS_UPDATED,{'CASH': 10052100}
2019-06-28 10:32:25.868060640,BID_DEPTH,"[(100384, 325)]"
2019-06-28 10:32:25.868060640,ASK_DEPTH,"[(100468, 315)]"
2019-06-28 10:32:25.868060640,IMBALANCE,"[325, 315]"
2019-06-28 10:32:47.702510547,HOLDINGS_UPDATED,"{'CASH': 10100, 'JPM': 100}"
2019-06-28 11:14:38.889318061,BID_DEPTH,"[(99758, 100)]"
2019-06-28 11:14:38.889318061,ASK_DEPTH,"[(100024, 325)]"
2019-06-28 11:14:38.889318061,IMBALANCE,"[100, 325]"
2019-06-28 11:14:38.889318061,HOLDINGS_UPDATED,"{'CASH': -9992300, 'JPM': 200}"
2019-06-28 11:27:49.305555163,BID_DEPTH,"[(100058, 11)]"
2019-06-28 11:27:49.305555163,ASK_DEPTH,"[(100293, 190)]"
2019-06-28 11:27:49.305555163,IMBALANCE,"[11, 190]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10593746, 'JPM': 206}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10994710, 'JPM': 210}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11896879, 'JPM': 219}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12498325, 'JPM': 225}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12899289, 'JPM': 229}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13701217, 'JPM': 237}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13901699, 'JPM': 239}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14803868, 'JPM': 248}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15004350, 'JPM': 250}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15204832, 'JPM': 252}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15405314, 'JPM': 254}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15806278, 'JPM': 258}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16608206, 'JPM': 266}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16808688, 'JPM': 268}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17109411, 'JPM': 271}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18011580, 'JPM': 280}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18111821, 'JPM': 281}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19013990, 'JPM': 290}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19314713, 'JPM': 293}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19414954, 'JPM': 294}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19715677, 'JPM': 297}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19916159, 'JPM': 299}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20016400, 'JPM': 300}"
2019-06-28 11:36:27.514970317,BID_DEPTH,"[(100656, 100)]"
2019-06-28 11:36:27.514970317,ASK_DEPTH,"[(100841, 100)]"
2019-06-28 11:36:27.514970317,IMBALANCE,"[100, 100]"
2019-06-28 11:42:45.731781645,BID_DEPTH,"[(101122, 550)]"
2019-06-28 11:42:45.731781645,ASK_DEPTH,"[(101195, 550)]"
2019-06-28 11:42:45.731781645,IMBALANCE,"[550, 550]"
2019-06-28 11:42:45.731781645,HOLDINGS_UPDATED,"{'CASH': -9904200, 'JPM': 200}"
2019-06-28 11:47:14.418633130,BID_DEPTH,"[(100756, 253)]"
2019-06-28 11:47:14.418633130,ASK_DEPTH,"[(101109, 100)]"
2019-06-28 11:47:14.418633130,IMBALANCE,"[253, 100]"
2019-06-28 11:47:14.418633130,HOLDINGS_UPDATED,"{'CASH': 171400, 'JPM': 100}"
2019-06-28 11:50:37.974523595,BID_DEPTH,[]
2019-06-28 11:50:37.974523595,ASK_DEPTH,"[(100042, 100)]"
2019-06-28 11:50:37.974523595,IMBALANCE,"[0, 100]"
2019-06-28 11:51:04.621694256,HOLDINGS_UPDATED,{'CASH': 10158500}
2019-06-28 12:08:44.083043057,BID_DEPTH,"[(100758, 325)]"
2019-06-28 12:08:44.083043057,ASK_DEPTH,"[(100969, 325)]"
2019-06-28 12:08:44.083043057,IMBALANCE,"[325, 325]"
